8,1623,7,0,1
9,1602,1571,3,3
11,1602,1573,3,3
13,1623,35,2,0
14,1623,36,2,0
15,1623,37,2,0
16,1623,38,2,0
30,1623,29,1,2
35,1623,34,1,2
36,1623,35,1,2
37,1623,36,1,2
38,1623,37,1,2
74,1664,52,0,3
79,1664,57,0,3
80,1664,58,0,3
81,1664,59,0,3
82,1664,60,0,3
96,1664,74,0,3
101,1664,79,0,3
102,1664,80,0,3
103,1664,81,0,3
104,1664,82,0,3
106,1637,107,2,1
118,1664,117,1,2
123,1664,122,1,2
124,1664,123,1,2
125,1664,124,1,2
126,1664,125,1,2
128,1637,129,2,1
150,1637,151,2,1
172,1637,173,2,1
194,1637,195,2,1
216,1637,217,2,1
227,1606,205,0,3
242,1588,264,2,0
262,1588,284,3,0
264,1588,286,2,0
278,1609,277,1,2
284,1588,306,3,0
286,1588,308,2,0
306,1588,328,3,0
307,1632,329,3,0
308,1588,330,2,0
325,1588,347,3,0
328,1588,350,3,0
330,1588,352,2,0
335,1607,357,3,0
337,1590,359,3,0
344,1590,366,3,0
345,1590,367,3,0
346,1590,368,3,0
350,1588,372,3,0
352,1588,374,2,0
356,1596,355,1,2
357,1596,356,1,2
363,1613,385,3,0
368,1588,390,3,0
372,1588,394,3,0
374,1588,396,2,0
382,1613,404,3,0
386,1613,408,3,0
394,1588,416,3,0
396,1588,418,2,0
411,1588,412,2,1
416,1588,438,3,0
418,1588,440,2,0
438,1588,460,3,0
440,1588,462,2,0
460,1588,482,3,0
462,1588,484,2,0
475,1588,476,2,1
482,1588,504,3,0
484,1588,506,2,0
504,1588,526,3,0
506,1588,528,2,0
506,1606,528,2,0
507,1606,529,3,0
508,1606,530,3,0
509,1606,531,3,0
510,1606,532,3,0
511,1606,533,3,0
523,1675,545,3,0
524,1606,546,3,0
525,1606,547,3,0
526,1588,548,3,0
526,1606,548,3,0
527,1606,549,3,0
528,1588,550,2,0
548,1588,570,3,0
550,1588,572,2,0
570,1588,592,3,0
572,1588,594,2,0
575,1613,576,2,1
589,1613,588,1,2
592,1588,614,3,0
594,1588,616,2,0
612,1673,611,1,2
614,1588,636,3,0
616,1588,638,2,0
618,1613,619,2,1
634,1613,633,1,2
636,1588,658,3,0
638,1588,660,2,0
639,1613,640,2,1
657,1613,656,1,2
658,1588,680,3,0
660,1588,682,2,0
676,1588,698,3,0
677,1588,699,3,0
678,1588,700,3,0
679,1588,701,3,0
680,1588,702,3,0
682,1588,1588,4,0
683,1628,705,3,0
684,1628,706,3,0
685,1628,707,3,0
686,1628,708,3,0
687,1628,709,3,0
698,1588,699,2,1
698,1628,720,3,0
699,1588,700,2,1
699,1628,721,3,0
700,1588,701,2,1
700,1628,722,3,0
701,1588,702,2,1
701,1628,723,3,0
702,1588,703,2,1
704,1588,682,0,2
720,1588,698,0,3
721,1588,699,0,3
722,1588,700,0,3
723,1588,701,0,3
724,1588,702,0,3
748,1597,770,2,0
764,1597,786,3,0
765,1597,787,3,0
766,1597,788,3,0
767,1597,789,3,0
768,1597,790,3,0
770,1597,1597,4,0
786,1597,787,2,1
787,1597,788,2,1
788,1597,789,2,1
789,1597,790,2,1
792,1597,770,0,2
794,1652,816,3,0
808,1652,830,3,0
809,1652,831,3,0
810,1652,832,3,0
812,1597,790,0,3
814,1597,792,0,2
816,1652,1652,4,0
830,1652,831,2,1
831,1652,832,2,1
834,1597,812,0,3
836,1597,814,0,2
838,1652,816,0,3
841,1613,842,2,1
842,1613,843,2,1
843,1613,844,2,1
844,1613,845,2,1
845,1613,846,2,1
847,1613,1613,4,0
848,1613,847,1,2
849,1613,848,1,2
850,1613,849,1,2
851,1613,850,1,2
852,1613,851,1,2
852,1652,830,0,3
853,1652,831,0,3
854,1652,832,0,3
856,1597,834,0,3
858,1597,836,0,2
860,1652,838,0,3
876,1652,854,0,3
878,1597,856,0,3
880,1597,858,0,2
882,1652,860,0,3
893,1618,915,3,0
898,1652,876,0,3
900,1597,878,0,3
902,1597,880,0,2
904,1652,882,0,3
920,1652,898,0,3
922,1597,900,0,3
924,1597,902,0,2
925,1617,947,3,0
926,1652,904,0,3
940,1617,962,3,0
941,1617,963,3,0
942,1617,964,3,0
942,1652,920,0,3
943,1617,965,3,0
944,1597,922,0,3
946,1597,924,0,2
947,1617,1617,4,0
948,1652,926,0,3
962,1617,963,2,1
963,1617,964,2,1
964,1617,965,2,1
964,1652,942,0,3
966,1597,944,0,3
968,1597,946,0,2
969,1602,970,2,1
969,1617,947,0,3
970,1652,948,0,3
973,1602,995,3,0
974,1602,996,3,0
975,1602,997,3,0
976,1602,998,3,0
977,1602,999,3,0
979,1602,1001,3,0
981,1623,982,2,1
986,1652,964,0,3
987,1617,965,0,3
