13,1592,1575,3,3
13,1662,1575,3,3
57,1592,35,0,3
57,1633,35,0,3
57,1662,35,0,3
101,1592,79,0,3
101,1623,79,0,3
101,1633,79,0,3
101,1662,79,0,3
145,1592,123,0,3
145,1623,123,0,3
145,1633,123,0,3
145,1662,123,0,3
145,1664,123,0,3
146,1632,145,1,2
189,1585,167,0,3
189,1592,167,0,3
189,1622,167,0,3
189,1623,167,0,3
189,1633,167,0,3
189,1662,167,0,3
189,1664,167,0,3
203,1631,225,3,0
233,1585,211,0,3
233,1592,211,0,3
233,1599,211,0,3
233,1622,211,0,3
233,1623,211,0,3
233,1633,211,0,3
233,1662,211,0,3
233,1664,211,0,3
277,1585,255,0,3
277,1592,255,0,3
277,1622,255,0,3
277,1623,255,0,3
277,1633,255,0,3
277,1662,255,0,3
277,1664,255,0,3
321,1585,299,0,3
321,1599,299,0,3
321,1622,299,0,3
321,1623,299,0,3
321,1625,299,0,3
321,1633,299,0,3
321,1639,299,0,3
321,1664,299,0,3
365,1585,343,0,3
365,1599,343,0,3
365,1607,343,0,3
365,1622,343,0,3
365,1623,343,0,3
365,1624,343,0,3
365,1625,343,0,3
365,1627,343,0,3
365,1635,343,0,3
365,1639,343,0,3
365,1651,343,0,3
365,1664,343,0,3
365,1671,343,0,3
365,1677,343,0,3
366,1590,365,1,2
409,1585,387,0,3
409,1586,387,0,3
409,1599,387,0,3
409,1615,387,0,3
409,1622,387,0,3
409,1624,387,0,3
409,1625,387,0,3
409,1627,387,0,3
409,1635,387,0,3
409,1639,387,0,3
409,1651,387,0,3
409,1664,387,0,3
409,1665,387,0,3
409,1671,387,0,3
409,1677,387,0,3
420,1631,421,2,1
453,1584,431,0,3
453,1585,431,0,3
453,1586,431,0,3
453,1591,431,0,3
453,1599,431,0,3
453,1615,431,0,3
453,1617,431,0,3
453,1622,431,0,3
453,1624,431,0,3
453,1625,431,0,3
453,1627,431,0,3
453,1635,431,0,3
453,1639,431,0,3
453,1649,431,0,3
453,1651,431,0,3
453,1665,431,0,3
453,1671,431,0,3
453,1677,431,0,3
497,1585,475,0,3
497,1586,475,0,3
497,1591,475,0,3
497,1599,475,0,3
497,1615,475,0,3
497,1617,475,0,3
497,1622,475,0,3
497,1624,475,0,3
497,1625,475,0,3
497,1627,475,0,3
497,1635,475,0,3
497,1639,475,0,3
497,1649,475,0,3
497,1651,475,0,3
497,1665,475,0,3
497,1671,475,0,3
497,1677,475,0,3
502,1627,501,1,2
541,1586,519,0,3
541,1591,519,0,3
541,1599,519,0,3
541,1615,519,0,3
541,1617,519,0,3
541,1624,519,0,3
541,1625,519,0,3
541,1627,519,0,3
541,1635,519,0,3
541,1639,519,0,3
541,1649,519,0,3
541,1651,519,0,3
541,1665,519,0,3
541,1671,519,0,3
541,1677,519,0,3
585,1586,563,0,3
585,1591,563,0,3
585,1599,563,0,3
585,1615,563,0,3
585,1617,563,0,3
585,1624,563,0,3
585,1625,563,0,3
585,1627,563,0,3
585,1635,563,0,3
585,1639,563,0,3
585,1649,563,0,3
585,1651,563,0,3
585,1665,563,0,3
585,1671,563,0,3
585,1677,563,0,3
629,1586,607,0,3
629,1591,607,0,3
629,1599,607,0,3
629,1615,607,0,3
629,1617,607,0,3
629,1624,607,0,3
629,1625,607,0,3
629,1627,607,0,3
629,1635,607,0,3
629,1649,607,0,3
629,1651,607,0,3
629,1665,607,0,3
629,1671,607,0,3
629,1677,607,0,3
673,1586,651,0,3
673,1591,651,0,3
673,1615,651,0,3
673,1617,651,0,3
673,1624,651,0,3
673,1627,651,0,3
673,1635,651,0,3
673,1649,651,0,3
673,1651,651,0,3
673,1665,651,0,3
717,1586,695,0,3
717,1591,695,0,3
717,1617,695,0,3
717,1649,695,0,3
793,1674,794,2,1
815,1674,816,2,1
817,1665,795,0,3
818,1665,796,0,3
819,1665,797,0,3
837,1674,838,2,1
839,1665,817,0,3
840,1665,818,0,3
841,1665,819,0,3
861,1665,860,1,2
862,1665,861,1,2
863,1665,862,1,2
871,1665,872,2,1
893,1665,894,2,1
915,1665,916,2,1
937,1604,915,0,3
937,1646,915,0,3
937,1665,938,2,1
937,1676,915,0,3
959,1665,960,2,1
962,1657,940,0,3
981,1604,959,0,3
981,1665,982,2,1
981,1671,982,2,1
981,1676,959,0,3
1003,1665,1004,2,1
1003,1671,1004,2,1
1025,1604,1003,0,3
1025,1644,1003,0,3
1025,1646,1003,0,3
1025,1665,1026,2,1
