18,1673,1580,3,3
102,1673,124,3,0
103,1673,125,3,0
104,1673,126,3,0
124,1673,123,1,2
125,1673,124,1,2
126,1673,125,1,2
159,1597,137,0,3
160,1597,138,0,3
161,1597,139,0,3
162,1597,140,0,3
167,1597,145,0,3
168,1597,146,0,3
169,1597,147,0,3
170,1597,148,0,3
238,1638,239,2,1
282,1653,283,2,1
309,1597,331,3,0
312,1634,311,1,2
313,1634,312,1,2
327,1597,349,3,0
332,1597,354,3,0
332,1634,310,0,3
348,1597,370,3,0
357,1669,379,3,0
358,1669,380,3,0
370,1598,371,2,1
370,1669,371,2,1
376,1596,354,0,3
376,1634,354,0,3
377,1597,399,3,0
379,1669,380,2,1
380,1669,1669,4,0
391,1597,413,3,0
401,1669,379,0,3
402,1669,380,0,3
410,1621,432,3,0
414,1663,415,2,1
420,1596,398,0,3
420,1634,398,0,3
447,1678,446,1,2
458,1633,459,2,1
464,1596,442,0,3
464,1634,442,0,3
487,1631,488,2,1
501,1631,500,1,2
502,1623,503,2,1
508,1596,486,0,3
508,1634,486,0,3
552,1596,530,0,3
552,1634,530,0,3
561,1643,583,3,0
580,1597,579,1,2
584,1597,585,2,1
590,1664,591,2,1
596,1596,574,0,3
596,1634,574,0,3
606,1627,605,1,2
607,1663,608,2,1
610,1664,632,3,0
629,1663,630,2,1
640,1596,618,0,3
645,1631,623,0,3
651,1631,629,0,3
651,1663,652,2,1
672,1651,671,1,2
673,1663,674,2,1
695,1663,696,2,1
717,1663,718,2,1
735,1650,736,2,1
739,1663,740,2,1
766,1590,767,2,1
766,1607,767,2,1
766,1639,767,2,1
766,1665,767,2,1
766,1669,767,2,1
766,1671,767,2,1
766,1677,767,2,1
790,1643,789,1,2
810,1615,811,2,1
810,1637,811,2,1
810,1652,811,2,1
815,1631,837,3,0
816,1631,838,3,0
817,1631,839,3,0
818,1631,840,3,0
819,1631,841,3,0
825,1655,847,3,0
830,1631,852,3,0
831,1631,853,3,0
832,1631,854,3,0
833,1631,855,3,0
854,1584,855,2,1
854,1591,855,2,1
854,1617,855,2,1
854,1649,855,2,1
1037,1663,1015,0,3
1180,1678,1202,3,0
1186,1660,1208,3,0
1221,1660,1220,1,2
1233,1644,1255,3,0
1278,1612,1256,0,3
1300,1668,1278,0,3
1300,1673,1278,0,3
1304,1651,1326,3,0
1338,1604,1339,2,1
1344,1668,1322,0,3
1344,1673,1322,0,3
1388,1668,1366,0,3
1388,1673,1366,0,3
1393,1668,1394,2,1
1400,1673,1401,2,1
1415,1668,1416,2,1
1422,1673,1423,2,1
1432,1668,1410,0,3
1432,1673,1410,0,3
