19,1617,20,1,0
41,1617,42,2,1
63,1617,64,2,1
63,1665,64,2,1
85,1617,86,2,1
85,1665,86,2,1
93,1605,94,2,1
94,1605,1605,4,0
104,1605,103,1,2
107,1617,108,2,1
107,1665,108,2,1
117,1594,139,3,0
129,1617,130,2,1
129,1665,130,2,1
151,1665,152,2,1
173,1665,174,2,1
247,1603,225,0,3
248,1603,226,0,3
249,1603,227,0,3
250,1603,228,0,3
251,1603,229,0,3
255,1603,233,0,3
256,1603,234,0,3
257,1603,235,0,3
258,1603,236,0,3
269,1603,247,0,3
270,1603,248,0,3
271,1603,249,0,3
272,1603,250,0,3
273,1603,251,0,3
277,1603,255,0,3
278,1603,256,0,3
279,1603,257,0,3
280,1603,258,0,3
308,1682,329,3,2
309,1682,308,1,1
310,1682,309,1,2
324,1682,325,2,1
325,1682,326,2,1
326,1682,327,2,1
327,1682,328,2,1
328,1682,329,2,1
329,1682,1682,4,0
330,1682,351,3,2
352,1682,373,3,2
374,1682,395,3,2
396,1619,418,2,0
396,1682,417,3,2
397,1603,419,3,0
398,1603,420,3,0
411,1669,410,1,2
416,1603,438,3,0
418,1682,439,3,2
440,1682,461,3,2
443,1603,465,3,0
459,1603,481,3,0
462,1682,483,3,2
466,1603,488,3,0
480,1603,502,3,0
484,1682,505,3,2
506,1682,527,3,2
508,1665,530,3,0
511,1603,533,3,0
523,1603,545,3,0
528,1682,549,3,2
550,1682,571,3,2
556,1603,555,1,2
566,1603,588,3,0
572,1682,593,3,2
594,1682,615,3,2
601,1603,600,1,2
609,1603,610,2,1
616,1682,637,3,2
638,1682,659,3,2
660,1682,681,3,2
673,1603,674,2,1
682,1682,703,3,2
704,1682,725,3,2
726,1682,747,3,2
733,1591,711,0,3
748,1682,769,3,2
770,1682,791,3,2
790,1674,768,0,3
792,1682,813,3,2
814,1682,835,3,2
815,1682,793,0,3
834,1682,812,0,3
836,1682,857,3,2
889,1675,888,1,2
951,1657,929,0,3
962,1657,984,3,0
1021,1645,1020,1,2
1097,1589,1096,1,2
1114,1648,1113,1,2
1356,1658,1355,1,2
1378,1658,1377,1,2
1534,1648,1556,3,0
1584,1669,425,0,4
1593,1675,1499,0,4
1594,1598,162,0,4
1594,1621,162,0,4
1594,1663,162,0,4
1595,1682,639,0,4
1598,1663,399,0,4
1599,1638,272,0,4
1603,1601,229,0,4
1603,1634,229,0,4
1603,1638,229,0,4
1603,1643,229,0,4
1603,1653,229,0,4
1603,1674,229,0,4
1603,1682,229,0,4
1608,1622,93,0,4
1611,1672,1567,0,4
1613,1656,848,0,4
1621,1594,1499,0,4
1622,1608,96,0,4
1624,1662,250,0,4
1625,1631,228,0,4
1631,1625,229,0,4
1632,1641,880,0,4
1634,1603,261,0,4
1638,1599,267,0,4
1638,1603,223,0,4
1641,1632,998,0,4
1642,1661,53,0,4
1643,1644,980,0,4
1644,1643,976,0,4
1653,1603,245,0,4
1656,1613,681,0,4
1661,1642,119,0,4
1662,1624,1504,0,4
1662,1675,1504,0,4
1663,1598,399,0,4
1669,1584,403,0,4
1672,1611,1543,0,4
1672,1678,1151,0,4
1673,1681,102,0,4
1674,1614,306,0,4
1675,1593,1505,0,4
1675,1662,1505,0,4
1677,1679,816,0,4
1678,1672,1151,0,4
1679,1677,838,0,4
1680,1682,615,0,4
1681,1673,88,0,4
1682,1588,329,0,4
1682,1592,329,0,4
1682,1595,329,0,4
1682,1600,329,0,4
1682,1602,329,0,4
1682,1612,329,0,4
1682,1614,329,0,4
1682,1620,329,0,4
1682,1623,329,0,4
1682,1628,329,0,4
1682,1633,329,0,4
1682,1636,329,0,4
1682,1642,329,0,4
1682,1645,329,0,4
1682,1655,329,0,4
1682,1659,329,0,4
1682,1662,329,0,4
1682,1664,329,0,4
1682,1675,329,0,4
1682,1680,329,0,4
