9,1599,8,0,1
13,1599,12,0,1
31,1599,30,1,2
35,1599,34,1,2
47,1606,69,3,0
53,1599,52,1,2
57,1599,56,1,2
75,1599,74,1,2
79,1599,78,1,2
97,1599,96,1,2
101,1599,100,1,2
115,1664,93,0,3
116,1664,94,0,3
117,1664,95,0,3
118,1664,96,0,3
119,1599,118,1,2
123,1599,122,1,2
124,1664,102,0,3
125,1664,103,0,3
126,1664,104,0,3
137,1664,115,0,3
138,1664,116,0,3
139,1664,117,0,3
140,1664,118,0,3
141,1599,140,1,2
145,1599,144,1,2
146,1664,124,0,3
147,1664,125,0,3
148,1664,126,0,3
163,1599,162,1,2
167,1599,166,1,2
177,1636,199,3,0
185,1599,184,1,2
189,1599,188,1,2
207,1599,206,1,2
211,1599,210,1,2
212,1599,211,1,2
213,1599,212,1,2
214,1599,213,1,2
229,1599,228,1,2
234,1599,212,0,3
235,1599,213,0,3
236,1599,214,0,3
244,1642,245,2,1
247,1631,225,0,3
248,1631,226,0,3
249,1631,227,0,3
250,1631,228,0,3
251,1599,250,1,2
251,1631,229,0,3
255,1599,254,1,2
255,1631,233,0,3
256,1599,255,1,2
256,1631,234,0,3
257,1599,256,1,2
257,1631,235,0,3
258,1599,257,1,2
258,1631,236,0,3
269,1631,247,0,3
270,1631,248,0,3
271,1631,249,0,3
272,1631,250,0,3
273,1589,272,1,2
273,1631,251,0,3
277,1631,255,0,3
278,1631,256,0,3
279,1631,257,0,3
280,1631,258,0,3
289,1653,311,3,0
290,1653,312,3,0
291,1653,313,3,0
291,1665,313,3,0
302,1653,324,3,0
303,1653,325,3,0
304,1653,326,3,0
325,1664,347,3,0
368,1664,390,3,0
379,1591,401,3,0
380,1617,402,3,0
397,1631,419,3,0
398,1631,420,3,0
403,1664,402,1,2
411,1664,412,2,1
416,1631,438,3,0
418,1619,440,2,0
443,1631,465,3,0
448,1664,447,1,2
454,1664,455,2,1
459,1631,481,3,0
466,1631,488,3,0
480,1631,502,3,0
486,1677,508,3,0
511,1631,533,3,0
523,1631,545,3,0
556,1631,555,1,2
566,1631,588,3,0
601,1631,600,1,2
609,1631,610,2,1
673,1631,674,2,1
718,1615,719,2,1
930,1618,952,3,0
951,1657,929,0,3
973,1618,995,3,0
977,1618,999,3,0
