13,1584,35,2,0
13,1586,35,2,0
13,1590,35,2,0
13,1591,35,2,0
13,1599,35,2,0
13,1607,35,2,0
13,1615,35,2,0
13,1617,35,2,0
13,1622,35,2,0
13,1624,35,2,0
13,1625,35,2,0
13,1627,35,2,0
13,1635,35,2,0
13,1639,35,2,0
13,1649,35,2,0
13,1651,35,2,0
13,1664,35,2,0
13,1665,35,2,0
13,1669,35,2,0
13,1671,35,2,0
13,1677,35,2,0
14,1638,1576,3,3
14,1653,1576,3,3
37,1605,59,3,0
57,1584,79,3,0
57,1586,79,3,0
57,1590,79,3,0
57,1591,79,3,0
57,1599,79,3,0
57,1607,79,3,0
57,1615,79,3,0
57,1617,79,3,0
57,1622,79,3,0
57,1624,79,3,0
57,1625,79,3,0
57,1627,79,3,0
57,1635,79,3,0
57,1639,79,3,0
57,1649,79,3,0
57,1651,79,3,0
57,1664,79,3,0
57,1665,79,3,0
57,1669,79,3,0
57,1671,79,3,0
57,1677,79,3,0
58,1598,36,0,3
58,1638,36,0,3
58,1653,36,0,3
58,1663,36,0,3
71,1605,93,3,0
72,1605,94,3,0
82,1605,104,3,0
101,1584,123,3,0
101,1586,123,3,0
101,1590,123,3,0
101,1591,123,3,0
101,1599,123,3,0
101,1607,123,3,0
101,1615,123,3,0
101,1617,123,3,0
101,1624,123,3,0
101,1625,123,3,0
101,1627,123,3,0
101,1635,123,3,0
101,1639,123,3,0
101,1649,123,3,0
101,1651,123,3,0
101,1665,123,3,0
101,1669,123,3,0
101,1671,123,3,0
101,1677,123,3,0
102,1598,80,0,3
102,1638,80,0,3
102,1653,80,0,3
102,1663,80,0,3
145,1584,167,3,0
145,1586,167,3,0
145,1590,167,3,0
145,1591,167,3,0
145,1599,167,3,0
145,1607,167,3,0
145,1615,167,3,0
145,1617,167,3,0
145,1624,167,3,0
145,1625,167,3,0
145,1627,167,3,0
145,1635,167,3,0
145,1639,167,3,0
145,1649,167,3,0
145,1651,167,3,0
145,1665,167,3,0
145,1669,167,3,0
