32,1612,10,0,2
33,1612,11,0,2
34,1612,12,0,2
35,1612,13,0,2
36,1612,14,0,2
37,1612,15,0,2
38,1612,16,0,2
45,1655,46,2,1
54,1612,32,0,3
55,1612,33,0,3
56,1612,34,0,3
57,1612,35,0,3
58,1612,36,0,3
59,1612,37,0,3
60,1612,38,0,3
76,1612,75,1,2
77,1612,76,1,2
78,1612,77,1,2
79,1612,78,1,2
80,1612,79,1,2
81,1612,80,1,2
82,1612,81,1,2
98,1612,97,1,2
99,1612,98,1,2
110,1616,88,0,2
111,1616,89,0,3
112,1616,90,0,3
113,1616,91,0,3
114,1616,92,0,3
115,1616,93,0,3
120,1612,119,1,2
121,1612,120,1,2
126,1616,104,0,3
127,1616,105,0,3
128,1616,106,0,3
129,1616,107,0,3
130,1616,108,0,3
132,1616,110,0,2
133,1616,111,0,3
134,1616,112,0,3
135,1616,113,0,3
136,1616,114,0,3
137,1616,115,0,3
142,1612,141,1,2
143,1612,142,1,2
148,1616,126,0,3
149,1616,127,0,3
150,1616,128,0,3
151,1616,129,0,3
152,1616,130,0,3
164,1612,163,1,2
165,1612,164,1,2
186,1612,185,1,2
187,1612,186,1,2
208,1612,207,1,2
209,1612,208,1,2
230,1612,229,1,2
231,1612,230,1,2
239,1649,240,2,1
252,1612,251,1,2
253,1612,252,1,2
261,1649,262,2,1
274,1612,273,1,2
275,1612,274,1,2
283,1649,284,2,1
291,1590,292,2,1
292,1590,293,2,1
293,1590,1590,4,0
296,1612,295,1,2
297,1612,296,1,2
300,1590,299,1,2
301,1590,300,1,2
302,1590,301,1,2
305,1649,306,2,1
313,1590,291,0,3
314,1590,292,0,3
315,1590,293,0,3
317,1636,316,1,2
318,1612,317,1,2
319,1612,318,1,2
322,1590,300,0,3
323,1590,301,0,3
324,1590,302,0,3
327,1649,328,2,1
336,1649,358,3,0
340,1612,339,1,2
341,1612,340,1,2
349,1649,350,2,1
362,1612,361,1,2
363,1612,362,1,2
384,1612,383,1,2
385,1612,384,1,2
390,1612,412,3,0
404,1616,426,3,0
406,1612,405,1,2
407,1612,406,1,2
409,1616,431,3,0
425,1616,447,3,0
426,1615,425,1,2
428,1612,427,1,2
429,1612,428,1,2
432,1616,454,3,0
433,1612,434,2,1
450,1612,449,1,2
451,1612,450,1,2
468,1616,490,3,0
472,1612,471,1,2
473,1612,472,1,2
477,1616,499,3,0
487,1679,488,2,1
494,1612,493,1,2
495,1612,494,1,2
498,1652,497,1,2
511,1616,533,3,0
516,1612,515,1,2
517,1612,516,1,2
522,1616,544,3,0
523,1650,545,3,0
538,1612,537,1,2
539,1612,538,1,2
547,1604,548,2,1
551,1589,529,0,3
554,1616,555,2,1
567,1616,566,1,2
569,1604,570,2,1
591,1604,592,2,1
591,1654,592,2,1
613,1604,614,2,1
618,1616,619,2,1
635,1604,636,2,1
635,1616,634,1,2
658,1616,657,1,2
661,1616,662,2,1
680,1616,679,1,2
682,1616,683,1,1
703,1616,702,1,2
727,1612,705,0,3
728,1612,706,0,3
729,1612,707,0,3
730,1612,708,0,3
731,1612,709,0,3
749,1597,1597,4,0
749,1612,727,0,3
750,1597,749,1,2
750,1612,728,0,3
750,1669,772,3,0
751,1597,750,1,2
751,1612,729,0,3
752,1597,751,1,2
752,1612,730,0,3
753,1597,752,1,2
753,1612,731,0,3
755,1638,777,3,0
764,1597,765,2,1
765,1597,766,2,1
766,1597,767,2,1
767,1597,768,2,1
771,1612,770,1,1
772,1612,771,1,2
773,1612,772,1,2
774,1612,773,1,2
775,1612,774,1,2
776,1638,798,3,0
781,1612,782,2,1
784,1638,806,3,0
803,1612,804,2,1
819,1638,841,3,0
825,1612,826,2,1
829,1638,851,3,0
847,1612,848,2,1
862,1638,863,2,1
869,1612,870,2,1
884,1679,883,1,2
891,1612,892,2,1
913,1612,914,2,1
926,1638,927,2,1
