10,1612,9,0,1
12,1612,34,2,0
13,1612,35,2,0
14,1612,36,2,0
15,1612,37,2,0
16,1612,38,2,0
32,1612,31,1,2
33,1612,32,1,2
34,1612,33,1,2
35,1612,34,1,2
36,1612,35,1,2
37,1612,36,1,2
38,1612,37,1,2
54,1612,53,1,2
55,1612,54,1,2
149,1592,171,3,0
303,1643,325,3,0
309,1585,331,3,0
313,1635,335,3,0
314,1635,336,3,0
315,1635,337,3,0
327,1635,328,2,1
335,1635,336,2,1
336,1635,337,2,1
337,1635,1635,4,0
349,1635,350,2,1
371,1635,372,2,1
393,1635,394,2,1
415,1635,416,2,1
437,1635,438,2,1
459,1635,460,2,1
464,1635,465,2,1
486,1607,508,3,0
509,1635,510,2,1
532,1635,533,2,1
551,1675,573,3,0
552,1675,574,3,0
553,1675,575,3,0
554,1635,555,2,1
554,1675,576,3,0
555,1675,577,3,0
566,1675,588,3,0
567,1675,589,3,0
568,1675,590,3,0
569,1675,591,3,0
577,1635,555,0,3
622,1635,600,0,3
624,1639,623,1,2
625,1631,624,1,2
667,1635,645,0,3
668,1584,667,1,2
691,1609,690,1,2
773,1677,751,0,3
774,1677,752,0,3
775,1677,753,0,3
795,1677,773,0,3
796,1677,774,0,3
797,1677,775,0,3
799,1608,798,1,2
806,1608,807,2,1
817,1677,816,1,2
818,1677,817,1,2
819,1677,818,1,2
821,1608,820,1,2
827,1677,828,2,1
828,1608,827,1,2
829,1608,830,2,1
843,1608,842,1,2
850,1608,849,1,2
851,1608,852,2,1
865,1608,864,1,2
872,1608,871,1,2
874,1608,852,0,3
887,1608,886,1,2
894,1608,893,1,2
896,1608,874,0,3
909,1608,908,1,2
916,1608,915,1,2
919,1608,897,0,3
931,1608,930,1,2
938,1608,937,1,2
941,1608,919,0,3
953,1608,952,1,2
960,1608,959,1,2
975,1608,974,1,2
982,1608,981,1,2
997,1608,996,1,2
1004,1608,1003,1,2
1019,1608,1018,1,2
1022,1612,1021,1,2
1023,1612,1024,2,1
1026,1608,1025,1,2
1041,1608,1040,1,2
1044,1612,1043,1,2
1045,1612,1044,1,2
1046,1612,1047,2,1
1048,1608,1047,1,2
1063,1608,1062,1,2
1066,1612,1065,1,2
1067,1612,1066,1,2
1068,1612,1069,2,1
1070,1608,1069,1,2
1085,1608,1084,1,2
1088,1612,1087,1,2
1089,1612,1088,1,2
1091,1612,1092,2,1
1092,1608,1091,1,2
1107,1608,1106,1,2
1110,1612,1109,1,2
1111,1612,1110,1,2
1114,1608,1113,1,2
1129,1608,1128,1,2
1132,1612,1131,1,2
1133,1612,1132,1,2
1136,1608,1135,1,2
1136,1612,1137,2,1
1151,1608,1150,1,2
1154,1612,1153,1,2
1155,1612,1154,1,2
1158,1608,1157,1,2
1159,1612,1160,2,1
1173,1608,1172,1,2
1176,1612,1175,1,2
1177,1612,1176,1,2
1180,1608,1179,1,2
1195,1608,1194,1,2
1198,1612,1197,1,2
1199,1612,1198,1,2
1202,1608,1201,1,2
1204,1612,1182,0,3
1217,1608,1216,1,2
1220,1612,1219,1,2
1221,1612,1220,1,2
1224,1608,1223,1,2
1239,1608,1238,1,2
1242,1612,1241,1,2
1243,1612,1242,1,2
1246,1608,1245,1,2
1249,1612,1227,0,3
1261,1608,1260,1,2
1264,1612,1263,1,2
1265,1612,1264,1,2
1268,1608,1267,1,2
1272,1612,1250,0,3
1283,1608,1282,1,2
1286,1612,1285,1,2
1287,1612,1286,1,2
1290,1608,1289,1,2
1294,1612,1272,0,3
1305,1608,1304,1,2
1308,1612,1307,1,2
1309,1612,1308,1,2
1312,1608,1311,1,2
1317,1612,1295,0,3
1327,1608,1326,1,2
1330,1612,1329,1,2
1331,1612,1330,1,2
1334,1608,1333,1,2
1339,1612,1317,0,3
1349,1608,1348,1,2
1352,1612,1351,1,2
1353,1612,1352,1,2
1356,1608,1355,1,2
1362,1612,1340,0,3
1371,1608,1370,1,2
1374,1612,1373,1,2
1375,1612,1374,1,2
1378,1608,1377,1,2
1393,1608,1392,1,2
1396,1612,1395,1,2
1397,1612,1396,1,2
1400,1608,1399,1,2
1404,1648,1426,3,0
1415,1608,1414,1,2
1418,1612,1417,1,2
1419,1612,1418,1,2
1422,1608,1421,1,2
1437,1608,1436,1,2
1440,1612,1439,1,2
1441,1612,1440,1,2
1444,1608,1443,1,2
1454,1648,1476,3,0
1459,1608,1458,1,2
1462,1612,1461,1,2
1463,1612,1462,1,2
1467,1608,1489,3,0
1468,1608,1490,3,0
1479,1662,1501,3,0
1481,1608,1480,1,2
1484,1612,1483,1,2
1485,1612,1484,1,2
1488,1608,1487,1,2
1489,1608,1488,1,2
1490,1608,1489,1,2
1506,1612,1505,1,2
1507,1612,1506,1,2
1528,1612,1527,1,2
1529,1612,1528,1,2
1550,1612,1549,1,2
1551,1612,1550,1,2
1572,1612,1571,1,2
1573,1612,1572,1,2
1585,1587,683,0,4
1585,1643,683,0,4
1585,1674,683,0,4
1585,1682,683,0,4
1587,1643,980,0,4
1588,1655,31,0,4
1592,1608,1504,0,4
1592,1635,442,0,4
1594,1634,793,0,4
1600,1608,418,0,4
1600,1659,1264,0,4
1605,1635,356,0,4
1608,1592,1502,0,4
1608,1600,267,0,4
1608,1606,1480,0,4
1608,1618,1480,0,4
1608,1650,1480,0,4
1608,1655,1480,0,4
1608,1656,1480,0,4
1608,1675,1480,0,4
1608,1680,1480,0,4
1616,1681,934,0,4
1626,1629,250,0,4
1629,1626,250,0,4
1630,1632,880,0,4
1632,1630,880,0,4
1634,1594,805,0,4
1634,1677,304,0,4
1635,1587,337,0,4
1635,1592,337,0,4
1635,1598,337,0,4
1635,1600,337,0,4
1635,1602,337,0,4
1635,1605,337,0,4
1635,1637,337,0,4
1635,1643,337,0,4
1635,1653,337,0,4
1635,1659,337,0,4
1635,1662,337,0,4
1635,1663,337,0,4
1635,1664,816,0,4
1635,1669,337,0,4
1635,1674,337,0,4
1635,1682,337,0,4
1637,1635,337,0,4
1638,1653,1415,0,4
1643,1587,980,0,4
1651,1677,838,0,4
1652,1677,729,0,4
1653,1635,332,0,4
1653,1638,1415,0,4
1655,1588,1461,0,4
1659,1600,1242,0,4
1662,1635,420,0,4
1664,1635,618,0,4
1669,1635,337,0,4
1669,1677,816,0,4
1675,1652,573,0,4
1677,1634,316,0,4
1677,1651,838,0,4
1677,1652,751,0,4
1677,1669,816,0,4
1681,1616,934,0,4
