2,1640,1564,3,3
3,1600,4,1,0
18,1640,1580,3,3
24,1640,2,0,2
26,1600,27,2,1
40,1640,18,0,2
46,1640,24,0,3
48,1600,49,2,1
49,1588,71,3,0
50,1588,72,3,0
51,1588,73,3,0
52,1588,74,3,0
62,1640,40,0,3
64,1588,65,2,1
68,1640,46,0,3
71,1588,72,2,1
71,1600,49,0,3
72,1588,73,2,1
73,1588,74,2,1
74,1588,1588,4,0
84,1640,62,0,3
86,1588,87,2,1
90,1640,68,0,3
93,1600,71,0,3
106,1640,84,0,3
108,1588,109,2,1
112,1640,90,0,3
116,1600,94,0,3
128,1640,106,0,3
130,1588,131,2,1
134,1640,112,0,3
138,1600,116,0,3
150,1640,128,0,3
152,1588,153,2,1
156,1640,134,0,3
161,1600,139,0,3
172,1640,150,0,3
174,1588,175,2,1
178,1640,156,0,3
184,1600,162,0,3
194,1640,172,0,3
196,1588,197,2,1
200,1640,178,0,3
206,1600,184,0,3
216,1640,194,0,3
218,1588,219,2,1
221,1588,222,2,1
222,1640,200,0,3
229,1600,207,0,3
238,1640,216,0,3
244,1640,222,0,3
260,1640,238,0,3
266,1588,267,2,1
266,1640,244,0,3
269,1608,268,1,2
282,1640,260,0,3
288,1640,266,0,3
289,1588,290,2,1
304,1640,282,0,3
310,1640,288,0,3
311,1588,312,2,1
326,1640,304,0,3
331,1602,309,0,3
332,1602,310,0,3
332,1640,310,0,3
333,1602,311,0,3
334,1588,335,2,1
334,1602,312,0,3
335,1602,313,0,3
348,1640,326,0,3
350,1602,328,0,3
353,1602,331,0,3
354,1602,332,0,3
354,1640,332,0,3
355,1602,333,0,3
356,1588,357,2,1
356,1602,334,0,3
357,1602,335,0,3
367,1677,366,1,2
370,1640,348,0,3
372,1602,350,0,3
375,1602,374,1,1
376,1602,375,1,2
376,1640,354,0,3
377,1602,376,1,2
378,1602,377,1,2
379,1588,357,0,3
379,1602,378,1,2
382,1602,383,2,1
392,1640,370,0,3
394,1602,393,1,2
397,1602,396,1,1
398,1640,376,0,3
401,1588,379,0,3
403,1641,425,3,0
404,1602,405,2,1
414,1640,392,0,3
416,1602,415,1,2
419,1602,418,1,1
419,1631,420,2,1
420,1640,398,0,3
424,1588,402,0,3
425,1681,424,1,2
426,1602,427,2,1
427,1683,426,1,2
432,1640,433,2,1
436,1640,414,0,3
438,1602,437,1,2
441,1602,440,1,1
442,1640,420,0,3
446,1588,424,0,3
448,1602,449,2,1
455,1640,456,2,1
456,1600,478,3,0
457,1600,479,3,0
458,1600,480,3,0
458,1640,436,0,3
459,1600,481,3,0
460,1600,482,3,0
460,1602,459,1,2
461,1600,483,3,0
463,1602,462,1,1
464,1640,442,0,3
469,1588,447,0,3
470,1602,471,2,1
477,1640,478,2,1
478,1600,479,2,1
479,1600,480,2,1
480,1600,481,2,1
480,1640,458,0,3
481,1600,482,2,1
482,1600,483,2,1
482,1602,481,1,2
483,1600,1600,4,0
485,1602,484,1,1
486,1633,1633,4,0
486,1640,464,0,3
487,1633,486,1,2
488,1633,487,1,2
