146,1664,145,1,2
177,1662,199,3,0
213,1598,214,2,1
249,1624,271,3,0
277,1626,276,1,2
291,1665,292,2,1
292,1665,293,2,1
293,1665,1665,4,0
313,1665,291,0,3
314,1665,292,0,3
315,1665,293,0,3
335,1590,357,3,0
363,1616,364,2,1
401,1589,423,3,0
453,1595,431,0,3
481,1624,503,3,0
485,1625,507,3,0
503,1624,525,3,0
525,1624,547,3,0
529,1624,551,3,0
544,1624,566,3,0
547,1624,569,3,0
551,1624,573,3,0
569,1624,591,3,0
569,1634,568,1,2
573,1624,595,3,0
587,1624,588,2,1
591,1624,613,3,0
595,1624,617,3,0
595,1651,617,3,0
613,1624,635,3,0
614,1602,613,1,2
617,1624,639,3,0
635,1624,657,3,0
639,1624,661,3,0
657,1624,679,3,0
661,1624,683,3,0
679,1624,701,3,0
683,1624,705,3,0
701,1624,723,3,0
705,1624,727,3,0
723,1624,745,3,0
727,1624,749,3,0
745,1624,767,3,0
749,1624,771,3,0
767,1624,789,3,0
771,1624,793,3,0
789,1624,811,3,0
793,1624,815,3,0
808,1624,830,3,0
809,1624,831,3,0
810,1624,832,3,0
811,1624,833,3,0
811,1627,833,3,0
815,1624,1624,4,0
830,1624,831,2,1
831,1624,832,2,1
832,1624,833,2,1
833,1624,834,2,1
837,1624,815,0,3
852,1624,830,0,3
853,1624,831,0,3
854,1624,832,0,3
855,1624,833,0,3
882,1617,1617,4,0
883,1617,882,1,2
884,1617,883,1,2
885,1617,884,1,2
896,1617,897,2,1
897,1617,898,2,1
898,1617,899,2,1
1091,1588,1092,2,1
1108,1604,1107,1,2
1283,1665,1305,3,0
1304,1665,1326,3,0
1347,1665,1369,3,0
1390,1665,1391,2,1
1413,1653,1435,3,0
1414,1653,1436,3,0
1426,1653,1427,2,1
1435,1653,1436,2,1
1436,1653,1653,4,0
1457,1653,1435,0,3
1458,1653,1436,0,3
1523,1598,1545,3,0
1584,1667,926,0,4
1596,1624,827,0,4
1597,1612,749,0,4
1598,1604,1568,0,4
1598,1621,1568,0,4
1598,1640,1568,0,4
1598,1644,1568,0,4
1598,1646,1568,0,4
1598,1660,1568,0,4
1598,1667,1568,0,4
1598,1676,1568,0,4
1602,1680,349,0,4
1603,1617,881,0,4
1604,1676,865,0,4
1605,1665,290,0,4
1609,1617,881,0,4
1612,1597,748,0,4
1617,1586,882,0,4
1617,1603,882,0,4
1617,1609,882,0,4
1617,1626,882,0,4
1617,1629,882,0,4
1617,1631,882,0,4
1617,1632,882,0,4
1617,1679,882,0,4
1623,1651,51,0,4
1624,1588,815,0,4
1624,1594,815,0,4
1624,1595,815,0,4
1624,1596,815,0,4
1624,1597,815,0,4
1624,1606,815,0,4
1624,1612,815,0,4
1624,1614,815,0,4
1624,1618,815,0,4
1624,1620,815,0,4
1624,1627,272,0,4
1624,1628,815,0,4
1624,1636,815,0,4
1624,1642,815,0,4
1624,1645,815,0,4
1624,1650,815,0,4
1624,1655,815,0,4
1624,1656,815,0,4
1624,1661,815,0,4
1624,1664,293,0,4
1624,1666,815,0,4
1624,1675,815,0,4
1624,1680,815,0,4
1624,1683,815,0,4
1626,1617,881,0,4
1627,1624,272,0,4
1629,1617,881,0,4
1631,1617,881,0,4
1631,1665,837,0,4
1633,1636,1548,0,4
1633,1665,29,0,4
1634,1636,304,0,4
1634,1650,304,0,4
1636,1633,1548,0,4
1639,1665,293,0,4
1640,1653,1433,0,4
1644,1653,1432,0,4
1651,1623,272,0,4
1653,1604,1436,0,4
1653,1621,1436,0,4
1653,1640,1436,0,4
1653,1644,1436,0,4
1653,1676,1436,0,4
1653,1678,1436,0,4
1661,1673,141,0,4
1662,1613,463,0,4
1664,1665,139,0,4
1665,1587,293,0,4
1665,1596,293,0,4
1665,1602,293,0,4
1665,1605,293,0,4
1665,1608,293,0,4
1665,1611,293,0,4
1665,1631,838,0,4
1665,1633,293,0,4
1665,1638,293,0,4
1665,1639,293,0,4
1665,1643,293,0,4
1665,1653,293,0,4
1665,1664,293,0,4
1665,1674,293,0,4
1665,1682,293,0,4
1667,1584,932,0,4
1673,1661,145,0,4
1674,1665,306,0,4
1676,1604,865,0,4
1678,1653,1412,0,4
1679,1617,881,0,4
1682,1665,307,0,4
1683,1624,815,0,4
