71,1620,93,3,0
72,1620,94,3,0
73,1620,95,3,0
74,1620,96,3,0
75,1620,97,3,0
78,1620,100,3,0
79,1620,101,3,0
80,1620,102,3,0
81,1620,103,3,0
82,1620,104,3,0
221,1642,222,2,1
233,1683,232,1,2
240,1642,239,1,2
243,1588,244,2,1
243,1592,265,3,0
243,1628,265,3,0
261,1628,283,3,0
284,1642,306,3,0
302,1643,324,3,0
306,1642,328,3,0
311,1628,333,3,0
325,1628,347,3,0
328,1642,350,3,0
330,1620,352,2,0
331,1585,353,3,0
350,1642,372,3,0
352,1661,374,2,0
356,1628,378,3,0
368,1628,390,3,0
372,1642,394,3,0
394,1642,416,3,0
401,1628,423,3,0
411,1628,412,2,1
416,1642,438,3,0
436,1610,435,1,2
438,1642,460,3,0
446,1628,445,1,2
448,1664,447,1,2
454,1628,455,2,1
460,1642,482,3,0
464,1670,465,2,1
469,1628,468,1,2
471,1594,470,1,2
475,1628,476,2,1
482,1642,504,3,0
484,1642,506,2,0
497,1628,498,2,1
504,1642,526,3,0
506,1642,528,2,0
509,1670,510,2,1
514,1628,513,1,2
518,1628,519,2,1
526,1642,548,3,0
528,1642,550,2,0
532,1670,533,2,1
548,1642,570,3,0
550,1642,572,2,0
559,1597,558,1,2
570,1642,592,3,0
572,1642,594,2,0
577,1670,555,0,3
592,1642,614,3,0
594,1642,616,2,0
614,1642,636,3,0
616,1642,638,2,0
622,1670,600,0,3
636,1642,658,3,0
638,1642,660,2,0
639,1628,1628,4,0
640,1628,639,1,2
641,1628,640,1,2
642,1628,641,1,2
643,1628,642,1,2
647,1631,646,1,2
653,1652,654,2,1
654,1628,655,2,1
655,1628,656,2,1
656,1628,657,2,1
657,1628,658,2,1
658,1642,680,3,0
660,1642,682,2,0
661,1628,639,0,3
662,1628,640,0,3
663,1628,641,0,3
664,1628,642,0,3
665,1628,643,0,3
667,1670,645,0,3
673,1631,651,0,3
676,1628,654,0,3
677,1628,655,0,3
678,1628,656,0,3
679,1628,657,0,3
680,1642,702,3,0
682,1642,704,2,0
683,1642,705,3,0
684,1642,706,3,0
685,1642,707,3,0
686,1642,708,3,0
687,1642,709,3,0
690,1591,689,1,2
690,1670,668,0,3
699,1588,721,3,0
701,1642,723,3,0
702,1642,724,3,0
712,1670,690,0,3
738,1670,739,2,1
749,1594,1594,4,0
750,1594,749,1,2
751,1594,750,1,2
752,1594,751,1,2
753,1594,752,1,2
760,1670,761,2,1
764,1594,765,2,1
765,1594,766,2,1
766,1594,767,2,1
767,1594,768,2,1
771,1597,793,3,0
772,1597,794,3,0
773,1597,795,3,0
774,1597,796,3,0
775,1597,797,3,0
782,1670,783,2,1
786,1597,808,3,0
787,1597,809,3,0
788,1597,810,3,0
789,1597,811,3,0
804,1670,805,2,1
826,1670,827,2,1
838,1670,860,3,0
839,1670,861,3,0
840,1670,862,3,0
841,1670,863,3,0
848,1670,849,2,1
860,1670,859,1,2
861,1670,860,1,2
862,1670,861,1,2
863,1670,862,1,2
864,1589,886,3,0
865,1589,887,3,0
866,1589,888,3,0
867,1589,889,3,0
870,1589,892,3,0
870,1670,871,2,1
871,1589,893,3,0
872,1589,894,3,0
873,1589,895,3,0
874,1589,896,3,0
878,1589,879,2,1
973,1657,951,0,3
974,1675,996,3,0
1041,1621,1063,3,0
1048,1621,1070,3,0
1049,1621,1071,3,0
1050,1621,1072,3,0
1105,1593,1127,3,0
1106,1593,1128,3,0
1118,1593,1119,2,1
1127,1593,1128,2,1
1128,1593,1593,4,0
1140,1593,1141,2,1
1162,1593,1163,2,1
1184,1593,1185,2,1
1186,1675,1187,2,1
1206,1593,1207,2,1
1208,1675,1209,2,1
1213,1593,1214,2,1
1230,1675,1231,2,1
1235,1593,1236,2,1
1252,1675,1253,2,1
1258,1593,1259,2,1
1274,1675,1275,2,1
1280,1593,1281,2,1
1296,1675,1297,2,1
1303,1593,1281,0,3
1318,1675,1319,2,1
1325,1593,1303,0,3
1340,1675,1341,2,1
1348,1593,1326,0,3
1362,1675,1363,2,1
1370,1593,1348,0,3
1384,1675,1385,2,1
1406,1675,1407,2,1
1426,1648,1448,3,0
1428,1675,1429,2,1
