41,1622,42,2,1
63,1622,64,2,1
85,1622,86,2,1
118,1622,96,0,3
123,1622,101,0,3
124,1622,102,0,3
125,1622,103,0,3
126,1622,104,0,3
140,1622,118,0,3
145,1622,123,0,3
146,1622,124,0,3
147,1622,125,0,3
148,1622,126,0,3
180,1656,202,3,0
199,1592,221,3,0
453,1584,452,1,2
454,1622,455,2,1
481,1676,482,2,1
492,1622,491,1,2
497,1622,498,2,1
503,1676,504,2,1
509,1665,510,2,1
525,1676,526,2,1
527,1613,526,1,2
537,1666,536,1,2
547,1676,548,2,1
554,1665,555,2,1
559,1603,558,1,2
569,1676,570,2,1
591,1676,592,2,1
599,1665,577,0,3
613,1676,614,2,1
622,1665,600,0,3
635,1676,636,2,1
644,1665,622,0,3
646,1591,645,1,2
657,1676,658,2,1
667,1665,645,0,3
679,1676,680,2,1
695,1665,696,2,1
701,1676,702,2,1
717,1665,718,2,1
723,1676,724,2,1
730,1652,708,0,3
731,1652,709,0,3
739,1665,740,2,1
745,1676,746,2,1
752,1652,730,0,3
753,1652,731,0,3
761,1665,762,2,1
767,1676,768,2,1
774,1652,773,1,2
775,1652,774,1,2
783,1665,784,2,1
784,1652,785,2,1
789,1676,790,2,1
795,1665,817,3,0
796,1665,818,3,0
797,1665,819,3,0
805,1665,806,2,1
811,1676,812,2,1
817,1665,816,1,2
818,1665,817,1,2
819,1665,818,1,2
827,1665,828,2,1
830,1651,852,3,0
833,1676,834,2,1
841,1676,863,3,0
842,1676,864,3,0
843,1676,865,3,0
855,1676,856,2,1
863,1676,864,2,1
864,1676,865,2,1
865,1676,1676,4,0
885,1676,863,0,3
886,1676,864,0,3
887,1676,865,0,3
916,1680,917,2,1
1035,1660,1036,2,1
1369,1635,1391,3,0
1508,1667,1509,2,1
1580,1663,1581,2,1
1590,1627,337,0,4
1595,1604,661,0,4
1598,1663,420,0,4
1603,1676,859,0,4
1604,1595,865,0,4
1607,1637,359,0,4
1609,1676,859,0,4
1613,1606,174,0,4
1613,1683,869,0,4
1615,1676,860,0,4
1622,1594,96,0,4
1622,1597,96,0,4
1622,1599,96,0,4
1622,1601,96,0,4
1622,1603,96,0,4
1622,1609,96,0,4
1622,1610,96,0,4
1622,1619,96,0,4
1622,1624,662,0,4
1622,1625,662,0,4
1622,1626,96,0,4
1622,1627,662,0,4
1622,1629,96,0,4
1622,1630,96,0,4
1622,1631,96,0,4
1622,1632,96,0,4
1622,1635,662,0,4
1622,1639,662,0,4
1622,1647,96,0,4
1622,1651,662,0,4
1622,1661,96,0,4
1622,1666,683,0,4
1622,1668,96,0,4
1622,1670,96,0,4
1622,1673,96,0,4
1622,1679,96,0,4
1622,1683,683,0,4
1624,1622,794,0,4
1625,1622,750,0,4
1626,1676,859,0,4
1627,1590,337,0,4
1627,1622,816,0,4
1628,1645,74,0,4
1629,1676,859,0,4
1630,1676,858,0,4
1631,1676,859,0,4
1632,1622,120,0,4
1634,1652,805,0,4
1634,1665,304,0,4
1635,1622,838,0,4
1637,1607,359,0,4
1637,1676,860,0,4
1639,1622,772,0,4
1645,1628,74,0,4
1647,1622,120,0,4
1649,1676,860,0,4
1651,1622,816,0,4
1652,1634,795,0,4
1652,1665,839,0,4
1652,1666,795,0,4
1661,1622,119,0,4
1663,1598,420,0,4
1665,1634,316,0,4
1665,1652,838,0,4
1666,1622,727,0,4
1666,1652,793,0,4
1666,1671,793,0,4
1669,1676,860,0,4
1670,1676,859,0,4
1671,1666,794,0,4
1671,1677,838,0,4
1673,1678,1207,0,4
1676,1585,865,0,4
1676,1586,865,0,4
1676,1588,865,0,4
1676,1590,865,0,4
1676,1594,865,0,4
1676,1597,865,0,4
1676,1599,865,0,4
1676,1603,865,0,4
1676,1607,865,0,4
1676,1609,865,0,4
1676,1612,865,0,4
1676,1614,865,0,4
1676,1615,865,0,4
1676,1619,865,0,4
1676,1620,865,0,4
1676,1622,865,0,4
1676,1624,865,0,4
1676,1625,865,0,4
1676,1626,865,0,4
1676,1627,865,0,4
1676,1628,865,0,4
1676,1629,865,0,4
1676,1630,865,0,4
1676,1631,865,0,4
1676,1632,865,0,4
1676,1635,865,0,4
1676,1637,865,0,4
1676,1639,865,0,4
1676,1642,865,0,4
1676,1645,865,0,4
1676,1647,865,0,4
1676,1649,865,0,4
1676,1651,865,0,4
1676,1652,865,0,4
1676,1661,865,0,4
1676,1664,865,0,4
1676,1665,865,0,4
1676,1666,865,0,4
1676,1669,865,0,4
1676,1670,865,0,4
1676,1671,865,0,4
1676,1677,865,0,4
1676,1679,865,0,4
1676,1683,865,0,4
1677,1671,838,0,4
1678,1673,1194,0,4
1679,1676,859,0,4
1683,1613,837,0,4
1683,1622,771,0,4
