11,1600,1573,3,3
11,1655,1573,3,3
11,1659,1573,3,3
12,1636,1574,3,3
12,1675,1574,3,3
28,1628,50,3,0
29,1673,30,2,1
36,1637,58,3,0
36,1638,14,0,2
36,1652,58,3,0
36,1653,14,0,2
42,1628,43,2,1
55,1600,33,0,3
55,1655,33,0,3
55,1659,33,0,3
56,1620,34,0,3
56,1636,34,0,3
56,1675,34,0,3
80,1598,58,0,3
80,1637,102,3,0
80,1638,58,0,3
80,1652,102,3,0
80,1653,58,0,3
80,1663,58,0,3
99,1600,77,0,3
99,1612,77,0,3
99,1614,77,0,3
99,1655,77,0,3
99,1659,77,0,3
100,1588,78,0,3
100,1595,78,0,3
100,1628,78,0,3
100,1636,78,0,3
100,1642,78,0,3
100,1645,78,0,3
100,1675,78,0,3
105,1608,106,2,1
105,1611,106,2,1
116,1597,138,3,0
124,1598,102,0,3
124,1637,146,3,0
124,1638,102,0,3
124,1652,146,3,0
124,1653,102,0,3
124,1663,102,0,3
130,1597,131,2,1
143,1600,121,0,3
143,1612,121,0,3
143,1614,121,0,3
143,1655,121,0,3
143,1659,121,0,3
144,1588,122,0,3
144,1595,122,0,3
144,1620,122,0,3
144,1628,122,0,3
144,1636,122,0,3
144,1642,122,0,3
144,1645,122,0,3
144,1661,122,0,3
144,1675,122,0,3
152,1603,153,2,1
164,1655,163,1,2
168,1598,146,0,3
168,1637,190,3,0
168,1652,190,3,0
168,1663,146,0,3
174,1603,175,2,1
187,1600,165,0,3
187,1612,165,0,3
187,1614,165,0,3
187,1619,165,0,3
187,1632,165,0,3
187,1659,165,0,3
188,1588,166,0,3
188,1594,166,0,3
188,1595,166,0,3
188,1597,166,0,3
188,1620,166,0,3
188,1628,166,0,3
188,1636,166,0,3
188,1642,166,0,3
188,1645,166,0,3
188,1661,166,0,3
188,1666,166,0,3
188,1675,166,0,3
196,1603,197,2,1
203,1626,225,3,0
204,1603,226,3,0
212,1598,190,0,3
212,1637,234,3,0
212,1652,234,3,0
212,1663,190,0,3
218,1603,219,2,1
231,1600,209,0,3
231,1612,209,0,3
231,1614,209,0,3
231,1619,209,0,3
231,1630,209,0,3
231,1632,209,0,3
232,1588,210,0,3
232,1594,210,0,3
232,1595,210,0,3
232,1597,210,0,3
232,1620,210,0,3
232,1628,210,0,3
232,1636,210,0,3
232,1642,210,0,3
232,1645,210,0,3
232,1661,210,0,3
232,1666,210,0,3
232,1675,210,0,3
232,1683,210,0,3
251,1626,229,0,3
255,1626,233,0,3
255,1676,256,2,1
256,1598,234,0,3
256,1626,234,0,3
256,1637,278,3,0
256,1652,278,3,0
256,1663,234,0,3
257,1626,235,0,3
258,1626,236,0,3
273,1626,251,0,3
275,1601,253,0,3
275,1612,253,0,3
275,1614,253,0,3
275,1619,253,0,3
275,1630,253,0,3
275,1632,253,0,3
276,1588,254,0,3
276,1594,254,0,3
276,1595,254,0,3
276,1597,254,0,3
276,1603,254,0,3
276,1620,254,0,3
276,1626,254,0,3
276,1628,254,0,3
276,1631,254,0,3
276,1636,254,0,3
276,1642,254,0,3
276,1645,254,0,3
276,1661,254,0,3
276,1666,254,0,3
276,1675,254,0,3
276,1683,254,0,3
277,1626,255,0,3
278,1626,256,0,3
279,1626,257,0,3
280,1626,258,0,3
281,1605,282,2,1
288,1587,310,3,0
289,1587,311,3,0
290,1587,312,3,0
291,1587,313,3,0
300,1637,322,3,0
300,1652,322,3,0
304,1587,326,3,0
305,1587,327,3,0
306,1587,328,3,0
319,1601,297,0,3
319,1612,297,0,3
319,1614,297,0,3
319,1619,297,0,3
319,1630,297,0,3
319,1632,297,0,3
320,1588,298,0,3
320,1594,298,0,3
320,1595,298,0,3
320,1597,298,0,3
320,1603,298,0,3
320,1609,298,0,3
320,1620,298,0,3
