2,1668,1,0,1
20,1620,21,1,0
28,1620,50,3,0
29,1620,51,3,0
30,1620,52,3,0
31,1620,53,3,0
34,1620,56,3,0
35,1620,57,3,0
36,1620,58,3,0
37,1620,59,3,0
38,1620,60,3,0
42,1620,43,2,1
135,1655,157,3,0
401,1649,402,2,1
402,1649,403,2,1
403,1649,1649,4,0
404,1649,403,1,2
426,1649,425,1,2
448,1649,447,1,2
453,1671,452,1,2
464,1663,442,0,3
465,1663,443,0,3
466,1663,444,0,3
467,1663,445,0,3
470,1649,469,1,2
475,1663,474,1,2
475,1671,474,1,2
478,1663,456,0,3
479,1663,457,0,3
480,1663,458,0,3
492,1649,491,1,2
497,1663,496,1,2
507,1624,529,3,0
514,1649,513,1,2
519,1663,518,1,2
522,1606,544,3,0
530,1649,531,2,1
536,1649,535,1,2
541,1663,540,1,2
558,1649,557,1,2
563,1663,562,1,2
580,1649,579,1,2
585,1663,584,1,2
602,1649,601,1,2
607,1663,606,1,2
629,1663,628,1,2
634,1616,612,0,3
634,1681,612,0,3
651,1663,650,1,2
673,1663,672,1,2
679,1646,680,2,1
684,1618,706,3,0
685,1618,707,3,0
686,1618,708,3,0
687,1618,709,3,0
688,1649,666,0,3
695,1663,694,1,2
698,1618,720,3,0
699,1618,721,3,0
700,1618,722,3,0
701,1618,723,3,0
701,1646,702,2,1
717,1663,716,1,2
723,1646,724,2,1
739,1663,738,1,2
745,1646,746,2,1
761,1663,760,1,2
767,1646,768,2,1
776,1634,798,3,0
780,1650,802,3,0
783,1663,782,1,2
789,1646,790,2,1
805,1663,804,1,2
827,1663,826,1,2
849,1663,848,1,2
854,1621,855,2,1
860,1586,838,0,3
861,1586,839,0,3
862,1586,840,0,3
863,1586,841,0,3
871,1663,870,1,2
876,1621,877,2,1
882,1586,860,0,3
883,1586,861,0,3
884,1586,862,0,3
885,1586,863,0,3
888,1604,887,1,2
893,1663,892,1,2
898,1621,899,2,1
904,1586,903,1,2
905,1586,904,1,2
906,1586,905,1,2
907,1586,906,1,2
908,1646,930,3,0
909,1616,931,3,0
910,1616,932,3,0
911,1616,933,3,0
912,1616,934,3,0
913,1616,935,3,0
914,1586,915,2,1
914,1616,936,3,0
915,1616,937,3,0
916,1616,938,3,0
917,1616,939,3,0
918,1616,940,3,0
920,1621,921,2,1
925,1591,947,3,0
930,1663,952,3,0
936,1586,937,2,1
938,1663,960,3,0
940,1591,962,3,0
941,1591,963,3,0
942,1591,964,3,0
942,1621,943,2,1
943,1591,965,3,0
947,1591,1591,4,0
958,1586,959,2,1
962,1591,963,2,1
963,1591,964,2,1
964,1591,965,2,1
964,1621,965,2,1
969,1591,947,0,3
973,1663,995,3,0
980,1586,981,2,1
983,1663,1005,3,0
987,1591,965,0,3
991,1591,969,0,3
1002,1586,1003,2,1
1009,1591,987,0,3
1013,1591,991,0,3
1016,1663,1017,2,1
1024,1586,1025,2,1
1028,1663,1050,3,0
1031,1591,1009,0,3
1035,1591,1013,0,3
1037,1663,1038,2,1
1046,1586,1047,2,1
1051,1663,1050,1,2
1053,1591,1031,0,3
1057,1591,1035,0,3
1068,1586,1069,2,1
1075,1591,1053,0,3
1079,1591,1057,0,3
1080,1663,1081,2,1
1090,1586,1091,2,1
1091,1620,1092,2,1
1096,1663,1095,1,2
1097,1591,1075,0,3
1101,1591,1079,0,3
1112,1586,1113,2,1
1119,1591,1097,0,3
1123,1591,1101,0,3
1134,1586,1135,2,1
1141,1591,1119,0,3
1145,1591,1123,0,3
1156,1586,1157,2,1
1158,1678,1157,1,2
1163,1591,1141,0,3
1167,1591,1145,0,3
1178,1586,1179,2,1
1185,1591,1163,0,3
1189,1591,1167,0,3
1200,1586,1201,2,1
1207,1591,1185,0,3
1211,1591,1189,0,3
1222,1586,1223,2,1
1229,1591,1207,0,3
1233,1591,1211,0,3
1244,1586,1245,2,1
1251,1591,1229,0,3
1255,1591,1233,0,3
1261,1670,1260,1,2
1269,1619,1291,3,0
1273,1591,1251,0,3
1274,1674,1296,3,0
1277,1591,1255,0,3
1292,1668,1293,2,1
1293,1668,1294,2,1
1294,1668,1668,4,0
1295,1591,1273,0,3
1299,1591,1277,0,3
1317,1591,1295,0,3
1317,1668,1316,1,2
1321,1591,1299,0,3
1326,1586,1348,3,0
1333,1591,1334,2,1
1339,1591,1317,0,3
1339,1668,1338,1,2
1343,1591,1321,0,3
1355,1591,1356,2,1
1361,1591,1339,0,3
1361,1668,1360,1,2
1362,1620,1363,2,1
1365,1591,1343,0,3
1378,1591,1379,2,1
1383,1591,1361,0,3
1383,1668,1382,1,2
1384,1620,1385,2,1
1387,1591,1365,0,3
1401,1591,1402,2,1
1405,1591,1383,0,3
1405,1668,1404,1,2
1406,1620,1407,2,1
1409,1591,1387,0,3
1421,1668,1422,2,1
1423,1591,1424,2,1
1427,1591,1405,0,3
1427,1668,1426,1,2
1428,1620,1429,2,1
1431,1591,1409,0,3
1446,1591,1424,0,3
1449,1591,1427,0,3
1449,1668,1448,1,2
1450,1620,1451,2,1
1453,1591,1431,0,3
1468,1591,1446,0,3
1471,1591,1449,0,3
1471,1668,1470,1,2
1472,1620,1473,2,1
1475,1591,1453,0,3
1491,1591,1469,0,3
1493,1591,1471,0,3
1493,1668,1492,1,2
1494,1620,1495,2,1
1497,1591,1475,0,3
1501,1608,1523,3,0
1513,1591,1491,0,3
1513,1608,1514,2,1
1515,1591,1493,0,3
1516,1620,1517,2,1
1519,1591,1497,0,3
1523,1608,1608,4,0
1536,1591,1514,0,3
1537,1591,1515,0,3
1538,1620,1539,2,1
1540,1606,1541,1,1
1541,1591,1519,0,3
1542,1668,1541,1,2
1545,1608,1523,0,3
1559,1591,1537,0,3
1560,1620,1561,2,1
1564,1668,1563,1,2
1579,1668,1557,0,3
1582,1620,1583,2,1
1585,1618,705,0,4
1586,1584,903,0,4
1586,1589,838,0,4
1586,1591,838,0,4
1586,1593,903,0,4
1586,1604,838,0,4
1586,1613,838,0,4
1586,1616,903,0,4
1586,1617,838,0,4
1586,1621,903,0,4
1586,1640,903,0,4
1586,1641,903,0,4
1586,1644,903,0,4
1586,1646,903,0,4
1586,1648,903,0,4
1586,1649,316,0,4
1586,1654,903,0,4
1586,1658,903,0,4
1586,1660,838,0,4
1586,1667,838,0,4
1586,1672,903,0,4
1586,1676,838,0,4
1586,1678,903,0,4
1586,1681,903,0,4
1587,1643,349,0,4
1588,1614,726,0,4
1591,1586,860,0,4
1591,1601,947,0,4
1591,1610,947,0,4
1591,1647,947,0,4
1592,1639,1525,0,4
1593,1648,1520,0,4
1598,1609,355,0,4
1601,1591,946,0,4
1604,1586,865,0,4
1608,1589,1523,0,4
1608,1593,1523,0,4
1608,1640,1523,0,4
1608,1644,1523,0,4
1608,1646,1523,0,4
1608,1648,1523,0,4
1608,1654,1523,0,4
1608,1658,1523,0,4
1608,1660,1523,0,4
1608,1667,1523,0,4
1608,1672,1523,0,4
1608,1678,1523,0,4
1609,1598,272,0,4
1613,1586,869,0,4
1614,1588,726,0,4
1616,1589,955,0,4
1616,1596,934,0,4
1616,1604,955,0,4
1616,1634,934,0,4
1616,1660,955,0,4
1616,1676,955,0,4
1617,1586,860,0,4
1618,1585,723,0,4
1620,1592,74,0,4
1620,1598,74,0,4
1620,1633,74,0,4
1620,1636,74,0,4
1620,1638,74,0,4
1620,1653,74,0,4
1620,1655,53,0,4
1620,1662,74,0,4
1620,1663,74,0,4
1620,1675,705,0,4
1624,1592,815,0,4
1633,1663,1569,0,4
1637,1649,403,0,4
1638,1682,244,0,4
1639,1592,249,0,4
1643,1587,349,0,4
1648,1593,1520,0,4
1649,1586,316,0,4
1649,1592,403,0,4
1649,1598,403,0,4
1649,1600,403,0,4
1649,1606,403,0,4
1649,1633,403,0,4
1649,1637,403,0,4
1649,1650,403,0,4
1649,1652,403,0,4
1649,1659,403,0,4
1649,1662,403,0,4
1649,1663,403,0,4
1655,1663,1461,0,4
1663,1606,442,0,4
1663,1618,442,0,4
1663,1633,7,0,4
1663,1650,442,0,4
1663,1655,1525,0,4
1667,1586,866,0,4
1667,1608,1497,0,4
1667,1678,1497,0,4
1668,1589,1294,0,4
1668,1600,1294,0,4
1668,1606,1294,0,4
1668,1641,1294,0,4
1668,1646,1294,0,4
1668,1650,1294,0,4
1668,1656,1294,0,4
1668,1660,1294,0,4
1668,1667,1294,0,4
1668,1680,1294,0,4
1675,1620,573,0,4
1678,1667,1499,0,4
1682,1638,285,0,4
