5,1595,6,1,0
5,1612,6,1,0
6,1595,7,1,0
6,1612,7,1,0
7,1595,8,1,0
7,1612,8,1,0
8,1595,9,1,0
8,1612,9,1,0
9,1595,1595,4,0
9,1612,10,1,0
10,1612,1612,4,0
12,1612,11,0,1
12,1660,13,1,0
13,1595,12,0,1
13,1612,12,0,1
14,1595,13,0,1
14,1612,13,0,1
15,1595,14,0,1
15,1612,14,0,1
16,1595,15,0,1
16,1612,15,0,1
21,1612,20,0,1
28,1595,50,3,0
30,1614,52,3,0
31,1614,53,3,0
32,1614,54,3,0
34,1614,56,3,0
34,1660,35,2,1
35,1614,57,3,0
36,1614,58,3,0
37,1614,59,3,0
38,1614,60,3,0
56,1660,57,2,1
60,1588,59,1,2
78,1660,79,2,1
88,1616,1616,4,0
89,1616,88,1,1
90,1616,89,1,2
91,1616,90,1,2
92,1616,91,1,2
93,1616,92,1,2
100,1660,101,2,1
104,1616,105,2,1
105,1616,106,2,1
106,1616,107,2,1
107,1616,108,2,1
108,1616,109,2,1
109,1616,88,2,3
122,1660,123,2,1
144,1660,145,2,1
166,1660,167,2,1
184,1600,183,1,2
188,1660,189,2,1
189,1600,190,2,1
210,1600,211,2,1
210,1660,211,2,1
229,1600,228,1,2
232,1660,233,2,1
252,1600,251,1,2
253,1600,254,2,1
315,1660,337,3,0
421,1625,422,2,1
422,1660,423,2,1
466,1625,467,2,1
511,1625,489,0,3
534,1625,512,0,3
556,1625,534,0,3
562,1602,584,3,0
579,1625,557,0,3
582,1661,581,1,2
624,1625,602,0,3
651,1625,652,2,1
673,1625,674,2,1
695,1625,696,2,1
717,1625,718,2,1
739,1625,740,2,1
751,1625,773,3,0
752,1625,774,3,0
753,1625,775,3,0
761,1625,762,2,1
773,1625,772,1,2
774,1625,773,1,2
775,1625,774,1,2
778,1650,777,1,2
783,1625,784,2,1
1012,1659,1013,1,1
1021,1595,1043,3,0
1022,1612,1044,3,0
1042,1595,1064,3,0
1046,1612,1068,3,0
1047,1595,1069,3,0
1058,1660,1059,2,1
1065,1612,1087,3,0
1086,1612,1108,3,0
1091,1612,1113,3,0
1103,1660,1104,2,1
1115,1595,1137,3,0
1124,1633,1102,0,3
1126,1660,1127,2,1
1159,1612,1181,3,0
1160,1595,1182,3,0
1171,1660,1149,0,3
1186,1667,1208,3,0
1192,1595,1193,2,1
1204,1612,1226,3,0
1205,1595,1204,1,2
1208,1667,1230,3,0
1216,1660,1194,0,3
1228,1595,1227,1,2
1230,1667,1252,3,0
1235,1595,1236,2,1
1249,1612,1248,1,2
1250,1628,1228,0,3
1252,1667,1274,3,0
1256,1595,1257,2,1
1261,1660,1239,0,3
1272,1612,1271,1,2
1273,1595,1272,1,2
1274,1667,1296,3,0
1279,1612,1280,2,1
1294,1612,1293,1,2
1296,1667,1318,3,0
1300,1612,1301,2,1
1303,1600,1281,0,3
1304,1600,1282,0,3
1305,1600,1283,0,3
1306,1600,1284,0,3
1307,1600,1285,0,3
1308,1600,1286,0,3
1310,1600,1288,0,3
1311,1600,1289,0,3
1312,1600,1290,0,3
1313,1600,1291,0,3
1314,1600,1292,0,3
1317,1612,1316,1,2
1318,1667,1340,3,0
1321,1667,1343,3,0
1329,1667,1307,0,3
1340,1602,1339,1,2
1340,1667,1362,3,0
1343,1667,1365,3,0
1354,1660,1355,2,1
1362,1667,1384,3,0
1364,1612,1365,1,1
1365,1667,1387,3,0
1376,1660,1377,2,1
1384,1667,1406,3,0
1387,1667,1409,3,0
1398,1660,1399,2,1
1402,1615,1380,0,3
1406,1667,1428,3,0
1407,1612,1406,1,2
1409,1667,1431,3,0
1420,1660,1421,2,1
1428,1667,1450,3,0
1429,1612,1428,1,2
1431,1667,1453,3,0
1442,1660,1443,2,1
1450,1667,1472,3,0
1451,1612,1450,1,2
1453,1667,1475,3,0
1455,1635,1433,0,3
1464,1660,1465,2,1
1472,1667,1494,3,0
1473,1612,1472,1,2
1475,1667,1497,3,0
1476,1660,1475,1,2
1476,1667,1498,3,0
1477,1660,1476,1,2
1477,1667,1499,3,0
1478,1660,1477,1,2
1478,1667,1500,3,0
1479,1660,1478,1,2
1479,1667,1501,3,0
1486,1660,1487,2,1
1493,1667,1515,3,0
1494,1667,1516,3,0
1495,1612,1494,1,2
1497,1600,1519,3,0
1498,1660,1476,0,3
1499,1660,1477,0,3
1500,1660,1478,0,3
1501,1660,1479,0,3
1508,1660,1509,2,1
1516,1600,1538,3,0
1517,1612,1516,1,2
1520,1660,1519,1,2
1521,1660,1520,1,2
1522,1660,1521,1,2
1523,1660,1522,1,2
1530,1660,1531,2,1
1537,1600,1559,3,0
1539,1612,1538,1,2
1542,1600,1564,3,0
1552,1660,1553,2,1
1561,1612,1560,1,2
1565,1600,3,3,3
1574,1660,1575,2,1
1580,1600,18,3,3
1583,1612,1582,1,2
1589,1612,1541,0,4
1590,1617,403,0,4
1590,1625,773,0,4
1591,1652,404,0,4
1592,1595,1526,0,4
1593,1660,1521,0,4
1595,1589,9,0,4
1595,1592,9,0,4
1595,1593,9,0,4
1595,1598,9,0,4
1595,1608,9,0,4
1595,1611,9,0,4
1595,1621,9,0,4
1595,1633,9,0,4
1595,1638,9,0,4
1595,1640,9,0,4
1595,1641,9,0,4
1595,1644,9,0,4
1595,1646,9,0,4
1595,1648,9,0,4
1595,1653,9,0,4
1595,1654,9,0,4
1595,1658,9,0,4
1595,1660,9,0,4
1595,1662,9,0,4
1595,1663,9,0,4
1595,1667,9,0,4
1595,1672,9,0,4
1595,1676,9,0,4
1595,1678,9,0,4
1600,1604,1286,0,4
1600,1608,1286,0,4
1600,1610,1286,0,4
1600,1611,1286,0,4
1600,1612,1286,0,4
1600,1618,1286,0,4
1600,1632,462,0,4
1600,1638,1286,0,4
1600,1647,462,0,4
1600,1653,1286,0,4
1600,1656,1286,0,4
1600,1676,1286,0,4
1600,1680,462,0,4
1607,1677,795,0,4
1608,1595,6,0,4
1608,1612,6,0,4
1608,1660,1524,0,4
1608,1664,93,0,4
1611,1595,6,0,4
1611,1612,6,0,4
1611,1660,1524,0,4
1612,1589,10,0,4
1612,1592,10,0,4
1612,1593,10,0,4
1612,1598,10,0,4
1612,1600,10,0,4
1612,1608,10,0,4
1612,1611,10,0,4
1612,1621,10,0,4
1612,1633,10,0,4
1612,1636,10,0,4
1612,1638,10,0,4
1612,1640,10,0,4
1612,1641,10,0,4
1612,1644,10,0,4
1612,1646,10,0,4
1612,1648,10,0,4
1612,1653,10,0,4
1612,1654,10,0,4
1612,1655,10,0,4
1612,1658,10,0,4
1612,1659,10,0,4
1612,1662,10,0,4
1612,1663,10,0,4
1612,1667,10,0,4
1612,1672,10,0,4
1612,1675,10,0,4
1612,1678,10,0,4
1614,1592,75,0,4
1614,1633,75,0,4
1614,1636,75,0,4
1614,1662,75,0,4
1614,1663,75,0,4
1614,1675,75,0,4
1616,1628,88,0,4
1617,1590,404,0,4
1621,1660,1477,0,4
1625,1590,772,0,4
1625,1607,772,0,4
1625,1637,772,0,4
1625,1652,772,0,4
1625,1669,772,0,4
1626,1629,859,0,4
1629,1626,859,0,4
1632,1600,858,0,4
1636,1660,1527,0,4
1637,1649,839,0,4
1638,1640,1393,0,4
1640,1638,1390,0,4
1644,1612,1455,0,4
1644,1660,1476,0,4
1644,1667,1498,0,4
1646,1612,1498,0,4
1646,1660,889,0,4
1647,1600,858,0,4
1648,1660,1521,0,4
1648,1678,1085,0,4
1649,1637,839,0,4
1652,1591,403,0,4
1655,1612,1418,0,4
1658,1660,1521,0,4
1659,1612,1264,0,4
1659,1663,440,0,4
1660,1588,1519,0,4
1660,1592,1475,0,4
1660,1593,1519,0,4
1660,1595,1519,0,4
1660,1598,1519,0,4
1660,1605,1519,0,4
1660,1608,1519,0,4
1660,1611,1519,0,4
1660,1621,1475,0,4
1660,1622,1519,0,4
1660,1623,1519,0,4
1660,1628,1519,0,4
1660,1633,1519,0,4
1660,1636,1519,0,4
1660,1638,1475,0,4
1660,1640,1475,0,4
1660,1642,1519,0,4
1660,1644,1475,0,4
1660,1645,1519,0,4
1660,1646,889,0,4
1660,1648,1519,0,4
1660,1653,1475,0,4
1660,1654,1519,0,4
1660,1655,1475,0,4
1660,1656,1475,0,4
1660,1658,1519,0,4
1660,1662,1475,0,4
1660,1663,1519,0,4
1660,1664,1519,0,4
1660,1672,1519,0,4
1660,1675,1475,0,4
1660,1678,1519,0,4
1660,1680,1475,0,4
1662,1595,1526,0,4
1662,1660,1482,0,4
1663,1659,443,0,4
1663,1660,1569,0,4
1664,1608,96,0,4
1667,1592,1498,0,4
1667,1593,1498,0,4
1667,1608,1498,0,4
1667,1611,1498,0,4
1667,1612,1498,0,4
1667,1638,1498,0,4
1667,1640,1498,0,4
1667,1644,1498,0,4
1667,1648,1498,0,4
1667,1655,1498,0,4
1667,1656,1498,0,4
1667,1668,1519,0,4
1667,1673,1519,0,4
1667,1678,1498,0,4
1667,1680,1498,0,4
1675,1660,1483,0,4
