7,1598,1569,3,3
14,1598,1576,3,3
15,1598,1577,3,3
16,1598,1578,3,3
19,1586,18,0,1
29,1598,28,1,2
36,1598,35,1,2
37,1598,36,1,2
38,1598,37,1,2
41,1586,40,1,2
51,1598,50,1,2
58,1598,57,1,2
58,1623,57,1,2
63,1586,62,1,2
73,1598,72,1,2
80,1598,79,1,2
85,1586,84,1,2
95,1598,94,1,2
102,1598,101,1,2
107,1586,106,1,2
117,1598,116,1,2
124,1598,123,1,2
129,1586,128,1,2
139,1598,138,1,2
145,1664,144,1,2
146,1598,145,1,2
151,1586,150,1,2
161,1598,160,1,2
167,1664,166,1,2
168,1598,167,1,2
173,1586,172,1,2
183,1598,182,1,2
190,1598,189,1,2
195,1586,194,1,2
204,1625,226,3,0
205,1598,204,1,2
212,1598,211,1,2
217,1586,216,1,2
227,1598,226,1,2
234,1598,233,1,2
239,1586,238,1,2
239,1624,240,2,1
249,1598,248,1,2
256,1598,257,2,1
261,1586,260,1,2
261,1624,262,2,1
269,1586,270,2,1
270,1586,271,2,1
271,1586,272,2,1
272,1586,1586,4,0
277,1586,276,1,2
278,1586,277,1,2
279,1586,278,1,2
280,1586,279,1,2
283,1586,282,1,2
286,1642,308,2,0
313,1639,314,2,1
314,1639,315,2,1
315,1639,1639,4,0
316,1639,315,1,2
338,1639,337,1,2
354,1587,353,1,2
360,1639,359,1,2
382,1639,381,1,2
404,1639,403,1,2
409,1639,408,1,2
426,1639,425,1,2
431,1639,430,1,2
442,1639,443,2,1
448,1639,447,1,2
453,1639,452,1,2
470,1639,469,1,2
471,1666,470,1,2
475,1639,474,1,2
492,1639,491,1,2
493,1679,492,1,2
497,1639,496,1,2
514,1639,513,1,2
519,1639,518,1,2
537,1609,536,1,2
541,1639,540,1,2
563,1639,562,1,2
585,1639,584,1,2
591,1634,590,1,2
600,1639,578,0,3
607,1639,606,1,2
617,1586,639,3,0
617,1651,639,3,0
629,1639,628,1,2
668,1649,667,1,2
737,1643,759,3,0
748,1614,1614,4,0
749,1614,748,1,1
750,1614,749,1,2
751,1614,750,1,2
752,1614,751,1,2
753,1614,752,1,2
764,1614,765,2,1
765,1614,766,2,1
766,1614,767,2,1
767,1614,768,2,1
768,1614,769,2,1
828,1606,829,2,1
837,1631,1631,4,0
838,1631,837,1,2
839,1631,838,1,2
840,1631,839,1,2
841,1631,840,1,2
852,1631,853,2,1
853,1631,854,2,1
854,1631,855,2,1
855,1631,856,2,1
1084,1648,1106,3,0
1129,1672,1107,0,3
1136,1672,1114,0,3
1137,1672,1115,0,3
1138,1672,1116,0,3
1151,1672,1129,0,3
1155,1610,1156,2,1
1158,1672,1136,0,3
1159,1672,1137,0,3
1160,1672,1138,0,3
1173,1672,1172,1,2
1180,1672,1179,1,2
1181,1672,1180,1,2
1182,1672,1181,1,2
1195,1672,1194,1,2
1202,1672,1201,1,2
1217,1672,1216,1,2
1224,1672,1223,1,2
1228,1681,1250,3,0
1239,1672,1238,1,2
1246,1672,1245,1,2
1261,1672,1260,1,2
1262,1586,1284,3,0
1268,1672,1267,1,2
1283,1672,1282,1,2
1284,1586,1306,3,0
1290,1672,1289,1,2
1305,1672,1304,1,2
1312,1672,1311,1,2
1327,1672,1326,1,2
1334,1672,1333,1,2
1349,1672,1348,1,2
1356,1672,1355,1,2
1357,1672,1358,2,1
1371,1672,1370,1,2
1378,1672,1377,1,2
1379,1586,1401,3,0
1400,1672,1401,2,1
1424,1586,1446,3,0
1426,1610,1404,0,3
1455,1586,1456,2,1
1469,1586,1468,1,2
1471,1625,1472,2,1
1476,1586,1477,2,1
1480,1592,1502,3,0
1490,1660,1512,3,0
1492,1586,1491,1,2
1493,1625,1494,2,1
1515,1625,1516,2,1
1537,1586,1536,1,2
1537,1625,1538,2,1
1542,1658,1658,4,0
1556,1658,1557,2,1
1557,1658,1558,2,1
1558,1658,1559,2,1
1559,1586,1558,1,2
1559,1625,1560,2,1
1559,1668,1558,1,2
1569,1598,1547,0,3
1576,1598,1554,0,3
1577,1598,1555,0,3
1578,1598,1556,0,3
1581,1586,1580,1,2
1581,1625,1582,2,1
1585,1586,140,0,4
1586,1585,272,0,4
1586,1595,272,0,4
1586,1597,272,0,4
1586,1599,272,0,4
1586,1608,272,0,4
1586,1611,272,0,4
1586,1633,272,0,4
1586,1638,272,0,4
1586,1639,272,0,4
1586,1653,272,0,4
1586,1657,272,0,4
1586,1664,272,0,4
1586,1668,272,0,4
1586,1673,272,0,4
1586,1680,859,0,4
1587,1622,371,0,4
1587,1623,371,0,4
