21,1616,43,2,0
27,1614,28,2,1
28,1614,29,2,1
29,1614,30,2,1
30,1614,31,2,1
31,1614,1614,4,0
43,1616,65,3,0
49,1614,27,0,3
50,1614,28,0,3
51,1614,29,0,3
52,1614,30,0,3
53,1614,31,0,3
65,1616,87,3,0
87,1616,109,3,0
104,1616,126,3,0
105,1616,127,3,0
106,1616,128,3,0
107,1616,129,3,0
108,1616,130,3,0
109,1616,131,3,0
126,1616,127,2,1
127,1616,128,2,1
128,1616,129,2,1
129,1616,130,2,1
130,1616,131,2,1
131,1616,1616,4,0
153,1616,131,0,3
164,1630,142,0,3
165,1630,143,0,3
166,1630,144,0,3
167,1630,145,0,3
168,1630,146,0,3
169,1630,147,0,3
170,1630,148,0,3
175,1616,153,0,3
186,1630,164,0,3
187,1630,165,0,3
188,1630,166,0,3
189,1630,167,0,3
190,1630,168,0,3
191,1630,169,0,3
192,1630,170,0,3
197,1616,175,0,3
219,1616,197,0,3
241,1616,219,0,3
263,1616,241,0,3
280,1601,279,1,2
285,1616,263,0,3
307,1616,285,0,3
329,1616,307,0,3
341,1616,342,2,1
351,1616,329,0,3
372,1630,394,3,0
373,1616,351,0,3
383,1595,382,1,2
386,1616,387,2,1
395,1616,373,0,3
409,1616,410,2,1
415,1630,437,3,0
417,1616,395,0,3
432,1616,433,2,1
436,1630,458,3,0
439,1616,417,0,3
454,1616,455,2,1
461,1616,439,0,3
477,1616,478,2,1
479,1630,501,3,0
483,1616,461,0,3
499,1616,500,2,1
505,1616,483,0,3
522,1616,500,0,3
522,1630,544,3,0
527,1616,505,0,3
537,1683,536,1,2
539,1674,561,3,0
544,1616,522,0,3
549,1616,527,0,3
565,1630,566,2,1
567,1616,545,0,3
570,1589,571,2,1
571,1616,549,0,3
589,1616,567,0,3
593,1616,571,0,3
602,1677,601,1,2
612,1616,590,0,3
615,1616,593,0,3
629,1630,630,2,1
635,1616,613,0,3
637,1616,615,0,3
658,1616,636,0,3
659,1616,637,0,3
672,1630,673,2,1
680,1616,658,0,3
681,1616,659,0,3
692,1630,691,1,2
693,1630,694,2,1
703,1616,681,0,3
714,1630,713,1,2
715,1630,716,2,1
725,1616,703,0,3
815,1661,793,0,3
816,1661,794,0,3
817,1661,795,0,3
818,1661,796,0,3
819,1661,797,0,3
821,1604,843,3,0
837,1661,815,0,3
838,1661,816,0,3
839,1661,817,0,3
840,1661,818,0,3
841,1661,819,0,3
922,1618,921,1,2
961,1598,962,2,1
1043,1614,1065,3,0
1065,1614,1087,3,0
1086,1614,1108,3,0
1143,1616,1165,3,0
1150,1614,1172,3,0
1152,1661,1174,3,0
1165,1616,1187,3,0
1173,1661,1195,3,0
1187,1616,1209,3,0
1193,1614,1215,3,0
1195,1661,1217,3,0
1209,1616,1231,3,0
1216,1661,1238,3,0
1228,1616,1250,3,0
1231,1616,1253,3,0
1236,1614,1237,2,1
1253,1616,1275,3,0
1257,1614,1258,2,1
1259,1661,1281,3,0
1275,1616,1297,3,0
1279,1614,1280,2,1
1290,1679,1312,3,0
1297,1616,1319,3,0
1300,1614,1301,2,1
1302,1661,1303,2,1
1318,1588,1319,2,1
1319,1616,1341,3,0
1341,1616,1363,3,0
1360,1658,1382,3,0
1363,1616,1385,3,0
1364,1614,1365,1,1
1366,1661,1367,2,1
1385,1616,1407,3,0
1387,1661,1388,2,1
1407,1616,1429,3,0
1409,1661,1410,2,1
1421,1681,1399,0,3
1429,1616,1451,3,0
1451,1616,1473,3,0
1473,1616,1495,3,0
1485,1616,1486,2,1
1495,1616,1517,3,0
1517,1616,1539,3,0
1539,1616,1561,3,0
1561,1616,1583,3,0
1583,1616,21,3,3
1586,1631,882,0,4
1586,1661,816,0,4
1588,1614,31,0,4
1588,1622,53,0,4
1589,1629,889,0,4
1599,1605,228,0,4
1601,1634,273,0,4
1601,1661,251,0,4
1605,1599,225,0,4
1608,1614,6,0,4
1610,1616,143,0,4
1611,1614,27,0,4
1613,1616,153,0,4
1614,1588,31,0,4
1614,1589,31,0,4
1614,1592,31,0,4
1614,1593,31,0,4
1614,1595,31,0,4
1614,1598,31,0,4
1614,1608,31,0,4
1614,1611,31,0,4
1614,1621,31,0,4
1614,1623,31,0,4
1614,1628,31,0,4
1614,1633,31,0,4
1614,1636,31,0,4
1614,1638,31,0,4
1614,1640,31,0,4
1614,1641,31,0,4
1614,1642,31,0,4
1614,1644,31,0,4
1614,1645,31,0,4
1614,1646,31,0,4
1614,1648,31,0,4
1614,1653,31,0,4
1614,1654,31,0,4
1614,1655,31,0,4
1614,1658,31,0,4
1614,1662,31,0,4
1614,1663,31,0,4
1614,1667,31,0,4
1614,1672,31,0,4
1614,1675,31,0,4
1614,1678,31,0,4
1615,1661,795,0,4
1616,1610,131,0,4
1616,1613,131,0,4
1616,1649,934,0,4
1616,1668,131,0,4
1616,1673,131,0,4
1618,1610,701,0,4
1618,1632,701,0,4
1618,1647,701,0,4
1619,1661,163,0,4
1622,1588,74,0,4
1623,1614,8,0,4
1624,1661,816,0,4
1625,1668,228,0,4
1627,1661,816,0,4
1627,1670,838,0,4
1629,1589,881,0,4
1630,1613,142,0,4
1630,1668,142,0,4
1630,1673,142,0,4
1631,1586,881,0,4
1633,1635,530,0,4
1635,1633,816,0,4
1635,1661,816,0,4
1642,1614,31,0,4
1643,1682,328,0,4
1645,1614,31,0,4
1649,1616,926,0,4
1651,1661,816,0,4
1652,1662,424,0,4
1654,1661,1542,0,4
1660,1661,823,0,4
1661,1584,793,0,4
1661,1586,793,0,4
1661,1589,793,0,4
1661,1590,793,0,4
1661,1591,793,0,4
1661,1599,793,0,4
1661,1601,141,0,4
1661,1603,793,0,4
1661,1604,793,0,4
1661,1607,793,0,4
1661,1609,793,0,4
1661,1615,793,0,4
1661,1617,793,0,4
1661,1619,141,0,4
1661,1621,793,0,4
1661,1624,793,0,4
1661,1625,793,0,4
1661,1626,793,0,4
1661,1627,793,0,4
1661,1629,793,0,4
1661,1631,793,0,4
1661,1635,793,0,4
1661,1644,793,0,4
1661,1646,793,0,4
1661,1649,793,0,4
1661,1651,793,0,4
1661,1654,119,0,4
1661,1660,793,0,4
1661,1665,793,0,4
1661,1667,793,0,4
1661,1669,793,0,4
1661,1670,793,0,4
1661,1671,793,0,4
1661,1676,793,0,4
1661,1677,793,0,4
1661,1679,793,0,4
1661,1683,793,0,4
1662,1652,420,0,4
1667,1614,1498,0,4
1668,1625,233,0,4
1668,1630,167,0,4
1670,1627,838,0,4
1671,1661,772,0,4
1672,1678,1107,0,4
1673,1616,146,0,4
1673,1630,123,0,4
1677,1661,816,0,4
1678,1672,1107,0,4
1682,1643,329,0,4
