4,1653,26,2,0
14,1678,15,1,0
20,1670,19,0,1
27,1653,49,3,0
36,1678,37,2,1
39,1653,61,3,0
42,1670,41,1,2
64,1670,63,1,2
67,1675,89,3,0
72,1653,71,1,2
82,1653,104,3,0
86,1670,85,1,2
86,1675,108,3,0
108,1670,107,1,2
117,1653,116,1,2
125,1653,126,2,1
129,1675,151,3,0
130,1670,129,1,2
152,1670,151,1,2
174,1670,173,1,2
193,1675,215,3,0
196,1670,195,1,2
218,1670,217,1,2
222,1623,244,3,0
225,1670,226,2,1
226,1670,227,2,1
227,1670,228,2,1
228,1670,229,2,1
229,1670,1670,4,0
233,1670,232,1,2
234,1670,233,1,2
235,1670,234,1,2
236,1670,235,1,2
236,1675,258,3,0
240,1670,239,1,2
269,1679,291,3,0
270,1679,292,3,0
271,1679,293,3,0
272,1679,294,3,0
279,1675,280,2,1
284,1679,285,2,1
291,1679,292,2,1
292,1679,293,2,1
293,1679,294,2,1
294,1679,1679,4,0
306,1679,307,2,1
322,1675,323,2,1
328,1679,329,2,1
335,1637,336,2,1
336,1637,337,2,1
337,1637,1637,4,0
339,1585,338,1,2
343,1675,344,2,1
350,1679,351,2,1
357,1637,335,0,3
358,1637,336,0,3
359,1637,337,0,3
372,1679,373,2,1
394,1679,395,2,1
416,1679,417,2,1
420,1679,421,2,1
438,1679,439,2,1
439,1619,461,3,0
441,1679,442,2,1
442,1679,443,2,1
460,1679,461,2,1
465,1679,466,2,1
507,1675,1675,4,0
510,1679,511,2,1
522,1675,523,2,1
523,1675,524,2,1
524,1675,525,2,1
525,1675,526,2,1
526,1675,527,2,1
529,1675,507,0,3
544,1675,522,0,3
545,1675,523,0,3
546,1675,524,0,3
547,1675,525,0,3
548,1675,526,0,3
555,1679,533,0,3
573,1675,1675,4,0
574,1675,573,1,2
575,1675,574,1,2
586,1669,585,1,2
588,1675,589,2,1
589,1675,590,2,1
590,1675,591,2,1
591,1675,592,2,1
592,1675,593,2,1
600,1679,578,0,3
623,1679,601,0,3
668,1679,646,0,3
747,1674,746,1,2
826,1675,827,2,1
848,1675,849,2,1
870,1675,871,2,1
893,1633,894,2,1
915,1633,916,2,1
919,1601,941,3,0
936,1645,937,2,1
951,1657,973,3,0
951,1681,929,0,3
952,1681,930,0,3
953,1681,931,0,3
954,1681,932,0,3
955,1681,933,0,3
956,1681,934,0,3
958,1645,959,2,1
958,1681,936,0,3
959,1602,937,0,3
959,1681,937,0,3
960,1602,938,0,3
960,1681,938,0,3
961,1602,939,0,3
961,1681,939,0,3
962,1602,940,0,3
962,1657,984,3,0
962,1681,940,0,3
980,1645,981,2,1
981,1602,959,0,3
982,1602,960,0,3
983,1602,961,0,3
984,1602,962,0,3
1002,1645,1003,2,1
1003,1602,1002,1,2
1004,1602,1003,1,2
1005,1602,1004,1,2
1006,1602,1005,1,2
1024,1588,1025,2,1
1118,1675,1096,0,3
1145,1681,1167,3,0
1164,1681,1186,3,0
1168,1623,1146,0,3
1190,1681,1212,3,0
1213,1681,1235,3,0
1228,1681,1250,3,0
1241,1670,1263,3,0
1262,1670,1284,3,0
1267,1670,1289,3,0
1273,1664,1272,1,2
1305,1637,1327,3,0
1318,1602,1340,3,0
1327,1637,1349,3,0
1335,1670,1357,3,0
1348,1637,1370,3,0
1380,1670,1402,3,0
1391,1637,1413,3,0
1412,1670,1413,2,1
1416,1681,1415,1,2
1421,1681,1422,2,1
1425,1602,1447,3,0
1425,1670,1424,1,2
1434,1637,1435,2,1
1442,1681,1443,2,1
1448,1670,1447,1,2
1455,1670,1456,2,1
1461,1681,1460,1,2
1470,1670,1469,1,2
1476,1670,1477,2,1
1479,1653,1457,0,3
1480,1653,1458,0,3
1481,1653,1459,0,3
1484,1681,1483,1,2
1485,1681,1486,2,1
1489,1653,1467,0,3
1490,1653,1468,0,3
1493,1670,1492,1,2
1501,1653,1479,0,3
1502,1653,1480,0,3
1503,1653,1481,0,3
1511,1653,1489,0,3
1512,1653,1490,0,3
1532,1602,1533,2,1
1538,1670,1537,1,2
1554,1678,1555,2,1
1560,1670,1559,1,2
1565,1653,3,3,3
1566,1653,4,3,3
1576,1678,1577,2,1
1580,1653,18,3,3
1582,1670,1581,1,2
1585,1589,118,0,4
1586,1676,882,0,4
1586,1679,294,0,4
1587,1679,306,0,4
1589,1585,1541,0,4
1590,1679,316,0,4
1592,1653,1482,0,4
1592,1670,1526,0,4
1595,1675,639,0,4
1597,1653,141,0,4
1597,1670,141,0,4
1598,1653,333,0,4
1598,1679,333,0,4
1600,1679,418,0,4
1600,1681,418,0,4
1602,1601,937,0,4
1602,1610,937,0,4
1602,1618,1002,0,4
1602,1637,350,0,4
1607,1679,316,0,4
1610,1602,923,0,4
1622,1639,662,0,4
1622,1665,662,0,4
1625,1661,794,0,4
1625,1669,794,0,4
1627,1679,294,0,4
1635,1679,294,0,4
1637,1587,337,0,4
1637,1602,337,0,4
1637,1605,337,0,4
1637,1608,337,0,4
1637,1611,337,0,4
1637,1638,337,0,4
1637,1643,337,0,4
1637,1653,337,0,4
1637,1657,337,0,4
1637,1674,337,0,4
1637,1682,337,0,4
1639,1622,772,0,4
1640,1681,1543,0,4
1641,1653,2,0,4
1642,1670,75,0,4
1643,1637,350,0,4
1646,1653,1476,0,4
1648,1653,1477,0,4
1650,1675,527,0,4
1651,1679,294,0,4
1653,1585,224,0,4
1653,1588,1459,0,4
1653,1589,1459,0,4
1653,1592,1459,0,4
1653,1593,1459,0,4
1653,1595,1459,0,4
1653,1597,224,0,4
1653,1598,311,0,4
1653,1610,1459,0,4
1653,1612,1459,0,4
1653,1614,1459,0,4
1653,1620,1459,0,4
1653,1622,1459,0,4
1653,1623,1459,0,4
1653,1628,1459,0,4
1653,1632,224,0,4
1653,1633,1459,0,4
1653,1636,1459,0,4
1653,1641,245,0,4
1653,1642,1459,0,4
1653,1645,1459,0,4
1653,1646,1459,0,4
1653,1647,224,0,4
1653,1648,1459,0,4
1653,1654,1459,0,4
1653,1658,1459,0,4
1653,1660,1459,0,4
1653,1662,1459,0,4
1653,1663,311,0,4
1653,1664,1459,0,4
1653,1666,224,0,4
1653,1667,1459,0,4
1653,1675,1459,0,4
1655,1675,507,0,4
1658,1653,1477,0,4
1658,1681,1564,0,4
1659,1681,374,0,4
1661,1625,793,0,4
1662,1653,1482,0,4
1662,1670,1504,0,4
1663,1653,377,0,4
1663,1679,377,0,4
1665,1622,816,0,4
1665,1675,816,0,4
1665,1679,294,0,4
1666,1653,141,0,4
1667,1653,1454,0,4
1669,1625,795,0,4
1669,1679,316,0,4
1670,1592,229,0,4
1670,1597,229,0,4
1670,1608,229,0,4
1670,1611,229,0,4
1670,1622,229,0,4
1670,1623,229,0,4
1670,1633,229,0,4
1670,1642,229,0,4
1670,1657,229,0,4
1670,1662,229,0,4
1670,1664,229,0,4
1670,1668,229,0,4
1670,1673,229,0,4
1670,1675,859,0,4
1671,1679,294,0,4
1672,1681,3,0,4
1675,1585,573,0,4
1675,1586,573,0,4
1675,1587,507,0,4
1675,1590,573,0,4
1675,1595,573,0,4
1675,1596,507,0,4
1675,1597,573,0,4
1675,1599,573,0,4
1675,1600,507,0,4
1675,1602,507,0,4
