135,1611,157,3,0
147,1673,146,1,2
148,1611,170,3,0
149,1611,171,3,0
157,1611,1611,4,0
159,1683,160,2,1
160,1683,161,2,1
161,1683,162,2,1
162,1683,1683,4,0
167,1683,166,1,2
168,1683,167,1,2
169,1683,168,1,2
170,1611,171,2,1
170,1683,169,1,2
171,1611,172,2,1
179,1611,157,0,3
181,1683,159,0,3
182,1683,160,0,3
183,1683,161,0,3
184,1683,162,0,3
189,1683,167,0,3
190,1683,168,0,3
191,1683,169,0,3
192,1611,170,0,3
192,1683,170,0,3
193,1611,171,0,3
225,1599,247,3,0
226,1599,248,3,0
227,1599,249,3,0
239,1599,240,2,1
247,1599,248,2,1
248,1599,249,2,1
249,1599,1599,4,0
261,1599,262,2,1
269,1599,247,0,3
270,1599,248,0,3
271,1599,249,0,3
278,1631,277,1,2
283,1599,284,2,1
305,1599,306,2,1
316,1671,315,1,2
327,1599,328,2,1
349,1599,350,2,1
371,1599,372,2,1
376,1596,375,1,2
393,1599,394,2,1
415,1599,416,2,1
470,1622,469,1,2
488,1599,489,2,1
533,1599,511,0,3
553,1640,554,2,1
555,1652,533,0,3
556,1652,534,0,3
565,1652,543,0,3
566,1652,544,0,3
578,1599,556,0,3
578,1652,556,0,3
598,1652,620,3,0
600,1652,578,0,3
609,1652,587,0,3
617,1664,639,3,0
622,1652,600,0,3
623,1599,601,0,3
632,1664,654,3,0
633,1664,655,3,0
634,1664,656,3,0
635,1664,657,3,0
638,1656,616,0,2
639,1656,617,0,3
639,1664,1664,4,0
640,1656,618,0,3
641,1656,619,0,3
642,1656,620,0,3
643,1652,665,3,0
643,1656,621,0,3
654,1664,655,2,1
655,1664,656,2,1
656,1664,657,2,1
659,1656,637,0,3
660,1656,638,0,2
661,1656,639,0,3
661,1664,639,0,3
662,1656,640,0,3
663,1656,641,0,3
664,1656,642,0,3
665,1656,643,0,3
679,1664,657,0,3
681,1656,659,0,3
683,1664,661,0,3
701,1664,679,0,3
705,1664,683,0,3
723,1664,701,0,3
727,1664,705,0,3
745,1664,723,0,3
749,1664,727,0,3
759,1650,760,2,1
