20,1679,21,1,0
42,1679,43,2,1
64,1679,65,2,1
86,1679,87,2,1
108,1679,109,2,1
130,1679,131,2,1
152,1679,153,2,1
174,1679,175,2,1
196,1679,197,2,1
198,1655,220,2,0
218,1679,219,2,1
225,1679,247,3,0
226,1679,248,3,0
227,1679,249,3,0
228,1679,250,3,0
240,1679,241,2,1
247,1679,248,2,1
248,1679,249,2,1
249,1639,271,3,0
249,1679,250,2,1
250,1679,1679,4,0
269,1679,247,0,3
270,1679,248,0,3
271,1679,249,0,3
272,1679,250,0,3
366,1607,365,1,2
544,1650,566,3,0
545,1650,567,3,0
546,1650,568,3,0
547,1650,569,3,0
548,1650,570,3,0
566,1650,567,2,1
567,1650,568,2,1
568,1650,569,2,1
569,1650,570,2,1
570,1650,1650,4,0
648,1619,647,1,2
652,1670,653,2,1
737,1650,738,2,1
740,1617,741,2,1
760,1650,761,2,1
805,1650,806,2,1
828,1650,829,2,1
850,1650,851,2,1
873,1650,874,2,1
884,1603,883,1,2
895,1650,896,2,1
918,1650,896,0,3
940,1650,918,0,3
946,1682,947,1,1
963,1650,941,0,3
968,1682,969,1,1
973,1602,974,2,1
974,1602,975,2,1
975,1602,976,2,1
976,1602,977,2,1
980,1602,1602,4,0
981,1602,980,1,2
982,1587,981,1,2
982,1602,981,1,2
985,1650,963,0,3
990,1682,991,1,1
1008,1650,986,0,3
1012,1682,1013,1,1
1031,1650,1009,0,3
1034,1682,1035,1,1
1040,1682,1062,3,0
1076,1650,1054,0,3
1283,1679,1305,3,0
1295,1673,1294,1,2
1354,1641,1353,1,2
1390,1679,1391,2,1
1497,1679,1498,2,1
1538,1679,1539,2,1
1560,1679,1561,2,1
1582,1679,1583,2,1
1584,1617,904,0,4
1586,1651,316,0,4
1599,1679,250,0,4
1602,1641,980,0,4
1602,1644,980,0,4
1602,1674,980,0,4
1604,1644,1410,0,4
1607,1670,816,0,4
1610,1643,989,0,4
1612,1660,31,0,4
1617,1584,904,0,4
1623,1633,508,0,4
1625,1679,250,0,4
1633,1623,508,0,4
1636,1679,1570,0,4
1638,1679,245,0,4
1643,1610,980,0,4
1644,1604,1432,0,4
1649,1681,926,0,4
1651,1586,316,0,4
1653,1679,245,0,4
1654,1658,1520,0,4
1658,1654,1520,0,4
1660,1612,1541,0,4
1663,1679,7,0,4
1665,1677,816,0,4
1670,1607,838,0,4
1674,1602,980,0,4
1677,1665,816,0,4
1679,1585,250,0,4
1679,1592,250,0,4
1679,1599,250,0,4
1679,1605,250,0,4
1679,1608,250,0,4
1679,1611,250,0,4
1679,1622,250,0,4
1679,1623,250,0,4
1679,1625,250,0,4
1679,1633,250,0,4
1679,1636,250,0,4
1679,1638,250,0,4
1679,1653,250,0,4
1679,1662,250,0,4
1679,1663,250,0,4
1679,1664,250,0,4
1679,1674,250,0,4
1681,1649,934,0,4
