20,1588,21,1,0
21,1681,43,2,0
42,1588,43,2,1
43,1681,65,3,0
65,1681,87,3,0
66,1681,88,2,0
67,1681,89,3,0
68,1681,90,3,0
69,1681,91,3,0
70,1681,92,3,0
71,1681,93,3,0
84,1681,106,3,0
85,1681,107,3,0
86,1681,108,3,0
87,1681,109,3,0
217,1586,218,2,1
239,1586,240,2,1
261,1586,262,2,1
272,1623,271,1,2
283,1586,284,2,1
286,1620,308,2,0
305,1586,306,2,1
306,1588,328,3,0
381,1637,403,3,0
388,1637,410,3,0
389,1637,411,3,0
390,1637,412,3,0
405,1628,404,1,2
434,1662,456,3,0
459,1679,458,1,2
518,1643,519,2,1
549,1613,548,1,2
618,1616,596,0,3
1061,1593,1062,2,1
1062,1593,1063,2,1
1063,1593,1593,4,0
1070,1593,1069,1,2
1071,1593,1070,1,2
1072,1593,1071,1,2
1165,1681,1187,3,0
1187,1681,1209,3,0
1209,1681,1231,3,0
1231,1681,1253,3,0
1236,1640,1237,2,1
1245,1677,1246,2,1
1253,1681,1275,3,0
1258,1640,1259,2,1
1261,1590,1283,3,0
1275,1681,1297,3,0
1281,1640,1259,0,3
1297,1681,1319,3,0
1303,1640,1281,0,3
1305,1586,1304,1,2
1319,1681,1341,3,0
1326,1640,1304,0,3
1327,1640,1305,0,3
1334,1640,1312,0,3
1341,1681,1363,3,0
1349,1640,1327,0,3
1356,1640,1334,0,3
1363,1681,1385,3,0
1378,1640,1379,2,1
1385,1681,1407,3,0
1393,1672,1392,1,2
1400,1640,1401,2,1
1407,1681,1429,3,0
1411,1621,1621,4,0
1412,1621,1411,1,2
1412,1640,1434,3,0
1413,1621,1412,1,2
1413,1640,1435,3,0
1422,1640,1423,2,1
1424,1621,1425,2,1
1425,1621,1426,2,1
1429,1681,1451,3,0
1434,1640,1433,1,2
1434,1678,1412,0,3
1435,1640,1434,1,2
1435,1678,1413,0,3
1444,1640,1445,2,1
1451,1681,1473,3,0
1456,1678,1434,0,3
1457,1678,1435,0,3
1473,1681,1495,3,0
1478,1678,1477,1,2
1479,1678,1478,1,2
1484,1681,1462,0,3
1488,1678,1489,2,1
1495,1681,1517,3,0
1517,1681,1539,3,0
1524,1608,1546,3,0
1533,1608,1555,3,0
1534,1608,1556,3,0
1539,1681,1561,3,0
1560,1588,1561,2,1
1561,1681,1583,3,0
1582,1588,1583,2,1
1583,1681,21,3,3
1593,1621,1063,0,4
1593,1681,1041,0,4
1594,1639,793,0,4
1597,1620,749,0,4
1607,1627,337,0,4
1608,1592,1546,0,4
1608,1636,1546,0,4
1608,1662,1546,0,4
1620,1597,749,0,4
1621,1604,1411,0,4
1621,1656,1411,0,4
1621,1676,1411,0,4
1627,1607,337,0,4
1629,1630,881,0,4
1630,1629,880,0,4
1637,1665,816,0,4
1639,1594,794,0,4
1640,1638,1433,0,4
1640,1655,1433,0,4
1640,1656,1433,0,4
1640,1680,1433,0,4
1655,1675,1461,0,4
1655,1678,1439,0,4
1662,1678,1525,0,4
1665,1637,816,0,4
1672,1680,1477,0,4
1675,1655,1461,0,4
1676,1621,1410,0,4
1678,1638,1412,0,4
1678,1653,1477,0,4
1678,1655,1412,0,4
1678,1662,1543,0,4
1678,1675,1477,0,4
1681,1588,88,0,4
1681,1592,88,0,4
1681,1593,955,0,4
1681,1595,88,0,4
1681,1598,88,0,4
1681,1611,88,0,4
1681,1612,88,0,4
1681,1614,88,0,4
1681,1623,88,0,4
1681,1628,88,0,4
1681,1633,88,0,4
1681,1636,88,0,4
1681,1642,88,0,4
1681,1645,88,0,4
1681,1663,88,0,4
1681,1672,88,0,4
1681,1675,88,0,4
