8,1637,7,0,1
10,1620,9,0,1
12,1620,11,0,1
14,1637,13,0,1
27,1659,49,3,0
30,1637,29,1,2
32,1620,31,1,2
34,1620,33,1,2
35,1620,34,1,2
36,1620,35,1,2
36,1637,35,1,2
37,1620,36,1,2
38,1620,37,1,2
38,1659,60,3,0
52,1637,51,1,2
54,1620,53,1,2
57,1620,35,0,3
58,1620,36,0,3
58,1637,57,1,2
59,1620,37,0,3
60,1620,38,0,3
74,1637,73,1,2
76,1620,75,1,2
78,1620,77,1,2
79,1620,78,1,2
80,1620,79,1,2
80,1637,79,1,2
81,1620,80,1,2
82,1620,81,1,2
96,1637,95,1,2
102,1637,101,1,2
116,1594,138,3,0
118,1637,117,1,2
124,1637,123,1,2
140,1637,139,1,2
146,1637,145,1,2
160,1605,138,0,3
162,1637,161,1,2
168,1637,167,1,2
170,1605,148,0,3
182,1605,160,0,3
184,1637,183,1,2
190,1637,189,1,2
192,1605,170,0,3
202,1608,224,3,0
203,1608,225,3,0
204,1605,203,1,2
206,1637,205,1,2
212,1637,211,1,2
214,1605,213,1,2
228,1637,227,1,2
234,1637,233,1,2
250,1637,249,1,2
256,1637,255,1,2
272,1637,271,1,2
274,1655,273,1,2
278,1637,277,1,2
289,1634,267,0,3
290,1634,268,0,3
291,1634,269,0,3
294,1637,293,1,2
300,1637,299,1,2
302,1634,280,0,3
303,1634,281,0,3
304,1634,282,0,3
305,1634,283,0,3
311,1634,289,0,3
312,1634,290,0,3
313,1634,291,0,3
316,1637,315,1,2
322,1637,321,1,2
324,1634,302,0,3
325,1634,303,0,3
326,1634,304,0,3
327,1634,305,0,3
332,1594,333,2,1
335,1586,357,3,0
336,1586,358,3,0
337,1586,359,3,0
338,1586,360,3,0
338,1637,337,1,2
344,1586,366,3,0
344,1637,343,1,2
345,1586,367,3,0
345,1637,344,1,2
346,1586,368,3,0
346,1637,345,1,2
360,1637,359,1,2
367,1637,345,0,3
368,1637,346,0,3
382,1637,381,1,2
388,1637,387,1,2
389,1637,388,1,2
390,1637,389,1,2
441,1683,463,3,0
447,1634,469,3,0
490,1634,512,3,0
533,1634,555,3,0
576,1634,577,2,1
590,1634,589,1,2
619,1634,620,2,1
635,1634,634,1,2
652,1635,630,0,3
729,1602,730,2,1
767,1615,789,3,0
920,1601,942,3,0
1021,1588,1020,1,2
1044,1620,1043,1,2
1046,1620,1045,1,2
1066,1620,1065,1,2
1068,1620,1067,1,2
1088,1620,1087,1,2
1090,1620,1089,1,2
1108,1648,1107,1,2
1110,1620,1109,1,2
1112,1620,1111,1,2
1114,1620,1115,2,1
1132,1620,1131,1,2
1134,1620,1133,1,2
1137,1620,1138,2,1
1154,1620,1153,1,2
1156,1620,1155,1,2
1176,1620,1175,1,2
1178,1620,1177,1,2
1182,1620,1160,0,3
1198,1620,1197,1,2
