9,1585,8,0,1
12,1585,11,0,1
30,1668,31,2,1
31,1585,30,1,2
31,1618,32,2,1
32,1606,33,2,1
32,1610,33,2,1
32,1650,33,2,1
32,1656,33,2,1
32,1682,33,2,1
33,1600,11,0,2
33,1601,55,3,0
33,1619,55,3,0
33,1630,55,3,0
33,1655,11,0,2
33,1659,11,0,2
34,1594,56,3,0
34,1597,56,3,0
34,1603,56,3,0
34,1609,56,3,0
34,1626,56,3,0
34,1629,56,3,0
34,1631,56,3,0
34,1636,12,0,2
34,1661,56,3,0
34,1666,56,3,0
34,1670,56,3,0
34,1675,12,0,2
34,1679,56,3,0
34,1683,56,3,0
35,1584,57,3,0
35,1586,57,3,0
35,1590,57,3,0
35,1591,57,3,0
35,1592,13,0,2
35,1599,57,3,0
35,1607,57,3,0
35,1615,57,3,0
35,1617,57,3,0
35,1622,57,3,0
35,1624,57,3,0
35,1625,57,3,0
35,1627,57,3,0
35,1635,57,3,0
35,1639,57,3,0
35,1649,57,3,0
35,1651,57,3,0
35,1662,13,0,2
35,1664,57,3,0
35,1665,57,3,0
35,1669,57,3,0
35,1671,57,3,0
35,1677,57,3,0
53,1585,52,1,2
56,1585,55,1,2
74,1668,75,2,1
75,1585,74,1,2
75,1618,76,2,1
76,1606,77,2,1
76,1650,77,2,1
76,1656,77,2,1
77,1600,55,0,3
77,1601,99,3,0
77,1619,99,3,0
77,1630,99,3,0
77,1655,55,0,3
77,1659,55,0,3
78,1594,100,3,0
78,1603,100,3,0
78,1609,100,3,0
78,1626,100,3,0
78,1629,100,3,0
78,1631,100,3,0
78,1636,56,0,3
78,1661,100,3,0
78,1666,100,3,0
78,1670,100,3,0
78,1675,56,0,3
78,1679,100,3,0
78,1683,100,3,0
79,1584,101,3,0
79,1585,78,1,2
79,1586,101,3,0
79,1590,101,3,0
79,1591,101,3,0
79,1592,57,0,3
79,1599,101,3,0
79,1607,101,3,0
79,1615,101,3,0
79,1617,101,3,0
79,1624,101,3,0
79,1625,101,3,0
79,1627,101,3,0
79,1633,57,0,3
79,1635,101,3,0
79,1639,101,3,0
79,1649,101,3,0
79,1651,101,3,0
79,1662,57,0,3
79,1665,101,3,0
79,1669,101,3,0
79,1671,101,3,0
79,1677,101,3,0
80,1585,79,1,2
81,1585,80,1,2
82,1585,81,1,2
97,1585,96,1,2
101,1585,79,0,3
102,1585,80,0,3
103,1585,81,0,3
104,1585,82,0,3
108,1631,109,2,1
118,1668,119,2,1
118,1673,119,2,1
119,1585,118,1,2
119,1618,120,2,1
120,1606,121,2,1
120,1650,121,2,1
120,1656,121,2,1
121,1600,99,0,3
121,1601,143,3,0
121,1612,99,0,3
121,1614,99,0,3
121,1655,99,0,3
121,1659,99,0,3
122,1588,100,0,3
122,1595,100,0,3
122,1603,144,3,0
122,1609,144,3,0
122,1626,144,3,0
122,1628,100,0,3
122,1629,144,3,0
122,1631,144,3,0
122,1636,100,0,3
122,1642,100,0,3
122,1645,100,0,3
122,1670,144,3,0
122,1675,100,0,3
122,1679,144,3,0
122,1683,144,3,0
123,1584,145,3,0
123,1585,122,1,2
123,1586,145,3,0
123,1590,145,3,0
123,1591,145,3,0
123,1592,101,0,3
123,1599,145,3,0
123,1607,145,3,0
123,1615,145,3,0
123,1617,145,3,0
123,1623,101,0,3
123,1624,145,3,0
123,1625,145,3,0
