8,1584,7,0,1
13,1584,12,0,1
30,1584,29,1,2
35,1584,34,1,2
52,1584,51,1,2
57,1584,56,1,2
74,1584,73,1,2
75,1620,53,0,3
78,1620,56,0,3
79,1584,78,1,2
79,1620,57,0,3
80,1620,58,0,3
81,1620,59,0,3
82,1620,60,0,3
90,1655,91,2,1
96,1584,95,1,2
97,1620,75,0,3
100,1620,78,0,3
101,1584,100,1,2
101,1620,79,0,3
102,1620,80,0,3
103,1620,81,0,3
104,1620,82,0,3
118,1584,117,1,2
123,1584,122,1,2
135,1655,136,2,1
140,1584,139,1,2
145,1584,144,1,2
148,1673,147,1,2
155,1662,177,3,0
158,1655,159,2,1
162,1584,161,1,2
167,1584,166,1,2
184,1584,183,1,2
189,1584,188,1,2
191,1630,190,1,2
194,1623,193,1,2
203,1655,181,0,3
206,1584,205,1,2
211,1584,210,1,2
228,1584,227,1,2
233,1584,232,1,2
248,1655,226,0,3
250,1584,249,1,2
250,1624,272,3,0
255,1584,254,1,2
255,1624,277,3,0
256,1624,278,3,0
257,1624,279,3,0
258,1624,280,3,0
272,1584,271,1,2
277,1584,276,1,2
283,1620,305,3,0
294,1584,293,1,2
299,1584,298,1,2
304,1620,326,3,0
316,1584,315,1,2
321,1584,320,1,2
323,1639,322,1,2
326,1620,348,3,0
338,1584,337,1,2
343,1584,342,1,2
347,1620,369,3,0
354,1596,353,1,2
360,1584,359,1,2
361,1655,339,0,3
365,1584,364,1,2
382,1584,381,1,2
385,1655,386,2,1
387,1584,386,1,2
388,1584,387,1,2
389,1584,388,1,2
390,1584,389,1,2
390,1620,412,3,0
404,1584,403,1,2
407,1655,408,2,1
410,1584,388,0,3
411,1584,389,0,3
412,1584,390,0,3
426,1584,425,1,2
429,1655,430,2,1
431,1584,430,1,2
432,1584,431,1,2
433,1584,432,1,2
433,1620,434,2,1
434,1584,433,1,2
442,1663,1663,4,0
446,1640,468,3,0
451,1655,452,2,1
456,1663,457,2,1
457,1663,458,2,1
458,1663,459,2,1
473,1655,474,2,1
495,1655,496,2,1
507,1655,506,1,1
508,1655,507,1,2
509,1655,508,1,2
510,1655,509,1,2
511,1655,510,1,2
517,1655,518,2,1
528,1675,550,2,0
529,1655,507,0,3
530,1655,508,0,3
531,1655,509,0,3
532,1655,510,0,3
533,1655,511,0,3
537,1620,536,1,2
539,1655,540,2,1
540,1620,541,2,1
544,1675,566,3,0
545,1675,567,3,0
546,1675,568,3,0
547,1675,569,3,0
548,1675,570,3,0
550,1675,1675,4,0
551,1655,550,1,1
552,1655,551,1,2
553,1655,552,1,2
554,1655,553,1,2
555,1655,554,1,2
561,1655,562,2,1
566,1675,567,2,1
567,1675,568,2,1
568,1675,569,2,1
569,1675,570,2,1
572,1675,550,0,2
583,1655,584,2,1
588,1675,566,0,3
589,1675,567,0,3
590,1675,568,0,3
591,1675,569,0,3
592,1675,570,0,3
594,1675,572,0,2
605,1655,606,2,1
614,1675,592,0,3
616,1675,594,0,2
627,1655,628,2,1
636,1675,614,0,3
638,1675,616,0,2
649,1655,650,2,1
658,1675,636,0,3
660,1675,638,0,2
671,1655,672,2,1
680,1675,658,0,3
682,1675,660,0,2
693,1655,694,2,1
702,1675,680,0,3
704,1675,682,0,2
715,1655,716,2,1
724,1675,702,0,3
726,1675,704,0,2
737,1655,738,2,1
746,1675,724,0,3
748,1675,726,0,2
759,1655,760,2,1
768,1675,746,0,3
770,1675,748,0,2
781,1655,782,2,1
790,1675,768,0,3
792,1614,1614,4,0
792,1675,770,0,2
793,1614,792,1,1
794,1614,793,1,2
795,1614,794,1,2
796,1614,795,1,2
797,1614,796,1,2
803,1655,804,2,1
808,1614,809,2,1
809,1614,810,2,1
810,1614,811,2,1
811,1614,812,2,1
812,1614,813,2,1
812,1675,790,0,3
814,1675,792,0,2
825,1655,826,2,1
834,1675,812,0,3
836,1675,814,0,2
856,1675,834,0,3
858,1675,836,0,2
870,1675,871,2,1
878,1675,856,0,3
880,1675,858,0,2
900,1675,878,0,3
902,1675,880,0,2
905,1608,883,0,3
910,1604,909,1,2
922,1675,900,0,3
924,1675,902,0,2
944,1675,922,0,3
946,1675,924,0,2
966,1675,944,0,3
968,1675,946,0,2
983,1675,984,2,1
988,1675,966,0,3
990,1675,968,0,2
1010,1675,988,0,3
1012,1675,990,0,2
1028,1675,1006,0,3
1032,1675,1010,0,3
1034,1675,1012,0,2
1054,1675,1032,0,3
1056,1675,1034,0,2
1073,1675,1051,0,3
1076,1675,1054,0,3
1078,1675,1056,0,2
1085,1640,1063,0,3
1092,1640,1070,0,3
1093,1640,1071,0,3
1094,1640,1072,0,3
1096,1675,1074,0,3
1098,1675,1076,0,3
1100,1675,1078,0,2
1107,1614,1106,1,2
1107,1640,1085,0,3
1113,1614,1114,2,1
1114,1640,1092,0,3
1115,1640,1093,0,3
1116,1640,1094,0,3
1120,1675,1098,0,3
1122,1675,1100,0,2
1129,1640,1128,1,2
1136,1640,1135,1,2
1137,1640,1136,1,2
1138,1640,1137,1,2
1141,1675,1119,0,3
1142,1675,1120,0,3
1144,1675,1122,0,2
1164,1675,1142,0,3
1171,1614,1149,0,3
1181,1614,1182,2,1
1214,1614,1192,0,3
1226,1614,1204,0,3
1240,1624,1239,1,2
1252,1660,1274,3,0
1267,1624,1268,2,1
1274,1660,1296,3,0
1276,1660,1298,2,0
1284,1644,1283,1,2
1296,1660,1318,3,0
1298,1660,1320,2,0
1318,1660,1340,3,0
1320,1660,1342,2,0
1340,1660,1362,3,0
1342,1660,1364,2,0
1355,1584,1356,2,1
1362,1660,1384,3,0
1364,1614,1342,0,2
1364,1660,1386,2,0
1372,1584,1371,1,2
1377,1584,1376,1,2
1384,1614,1362,0,3
1384,1660,1406,3,0
1386,1660,1408,2,0
1394,1584,1393,1,2
1399,1584,1398,1,2
1406,1660,1428,3,0
1408,1660,1430,2,0
1416,1584,1415,1,2
1421,1584,1420,1,2
1428,1660,1450,3,0
1430,1660,1452,2,0
1438,1584,1437,1,2
1443,1584,1442,1,2
1450,1660,1472,3,0
1452,1660,1474,2,0
1460,1584,1459,1,2
1465,1584,1464,1,2
1472,1660,1494,3,0
1474,1660,1496,2,0
1475,1660,1497,3,0
1476,1660,1498,3,0
1477,1660,1499,3,0
1478,1660,1500,3,0
1479,1660,1501,3,0
1480,1611,1502,3,0
1482,1584,1481,1,2
1487,1584,1486,1,2
1489,1611,1511,3,0
1490,1611,1512,3,0
1493,1660,1515,3,0
1494,1660,1516,3,0
1504,1584,1503,1,2
1509,1584,1508,1,2
1513,1584,1491,0,3
1526,1584,1525,1,2
1531,1584,1530,1,2
1548,1584,1547,1,2
1553,1584,1552,1,2
1558,1584,1536,0,3
1570,1584,1569,1,2
1575,1584,1574,1,2
1584,1596,904,0,4
1584,1668,381,0,4
1584,1673,381,0,4
1590,1683,772,0,4
1591,1613,882,0,4
1592,1655,1460,0,4
1596,1584,893,0,4
1596,1626,849,0,4
1597,1620,727,0,4
1597,1646,749,0,4
1598,1655,1525,0,4
1601,1614,902,0,4
1604,1587,887,0,4
1604,1616,887,0,4
1605,1655,94,0,4
1607,1669,359,0,4
1609,1620,859,0,4
1609,1624,859,0,4
1611,1675,1502,0,4
1613,1591,891,0,4
1614,1584,792,0,4
1614,1586,792,0,4
1614,1591,792,0,4
1614,1596,792,0,4
1614,1599,792,0,4
1614,1601,792,0,4
1614,1603,792,0,4
1614,1604,792,0,4
1614,1609,792,0,4
1614,1615,792,0,4
1614,1617,792,0,4
1614,1619,792,0,4
1614,1624,792,0,4
1614,1626,792,0,4
1614,1627,792,0,4
1614,1629,792,0,4
1614,1631,792,0,4
1614,1634,792,0,4
1614,1635,792,0,4
1614,1637,792,0,4
1614,1639,792,0,4
1614,1649,792,0,4
1614,1651,792,0,4
1614,1660,792,0,4
1614,1661,792,0,4
1614,1665,792,0,4
1614,1667,792,0,4
1614,1669,792,0,4
1614,1670,792,0,4
1614,1676,792,0,4
1614,1679,792,0,4
1615,1677,816,0,4
1619,1614,814,0,4
1619,1631,814,0,4
1620,1597,705,0,4
1620,1601,53,0,4
1620,1609,705,0,4
1620,1610,53,0,4
1620,1619,53,0,4
1620,1629,705,0,4
1620,1630,53,0,4
1620,1632,53,0,4
1620,1647,53,0,4
1620,1661,53,0,4
1620,1668,53,0,4
1620,1673,53,0,4
1620,1679,705,0,4
1623,1655,508,0,4
1624,1585,272,0,4
1624,1609,859,0,4
1624,1629,859,0,4
1624,1634,272,0,4
1624,1651,272,0,4
1624,1668,272,0,4
1624,1673,272,0,4
1625,1627,228,0,4
1625,1630,228,0,4
1626,1596,837,0,4
1627,1625,272,0,4
1629,1620,859,0,4
1629,1624,859,0,4
1630,1625,185,0,4
1631,1619,815,0,4
1634,1614,805,0,4
1639,1614,815,0,4
1640,1648,1520,0,4
1644,1650,953,0,4
1646,1597,953,0,4
1648,1640,1520,0,4
1651,1624,272,0,4
1655,1584,506,0,4
1655,1585,550,0,4
1655,1586,550,0,4
1655,1590,550,0,4
1655,1591,506,0,4
1655,1592,1461,0,4
1655,1594,550,0,4
1655,1595,550,0,4
1655,1597,550,0,4
1655,1598,1461,0,4
1655,1599,550,0,4
1655,1603,550,0,4
1655,1605,1461,0,4
1655,1607,550,0,4
1655,1609,550,0,4
1655,1615,550,0,4
1655,1617,506,0,4
1655,1622,550,0,4
1655,1623,506,0,4
1655,1624,550,0,4
1655,1625,550,0,4
1655,1626,550,0,4
1655,1627,550,0,4
1655,1628,550,0,4
1655,1629,550,0,4
1655,1631,550,0,4
1655,1633,550,0,4
1655,1635,550,0,4
1655,1636,550,0,4
1655,1637,550,0,4
1655,1639,550,0,4
1655,1645,550,0,4
1655,1649,550,0,4
1655,1651,550,0,4
1655,1652,506,0,4
1655,1663,506,0,4
1655,1664,550,0,4
1655,1665,550,0,4
1655,1666,550,0,4
1655,1669,550,0,4
1655,1670,550,0,4
1655,1671,550,0,4
1655,1677,550,0,4
1655,1679,550,0,4
1655,1683,550,0,4
1660,1621,1497,0,4
1660,1638,1497,0,4
1660,1644,1497,0,4
1660,1646,1497,0,4
1660,1653,1497,0,4
1660,1655,1497,0,4
1660,1656,1497,0,4
1660,1675,1497,0,4
1660,1680,1497,0,4
1661,1614,814,0,4
1663,1600,442,0,4
1665,1677,838,0,4
1667,1679,888,0,4
1669,1607,359,0,4
1670,1674,272,0,4
1674,1670,284,0,4
1675,1606,550,0,4
1675,1618,550,0,4
1675,1650,550,0,4
1675,1680,550,0,4
1677,1615,816,0,4
1677,1665,838,0,4
1679,1620,859,0,4
1679,1667,881,0,4
1680,1675,615,0,4
1683,1590,771,0,4
