3,1672,1565,3,3
4,1672,1566,3,3
5,1611,1567,3,3
5,1672,1567,3,3
16,1672,1578,3,3
17,1672,1579,3,3
18,1672,1580,3,3
27,1620,28,2,1
28,1620,29,2,1
29,1620,30,2,1
30,1620,31,2,1
31,1620,1620,4,0
35,1604,36,2,1
49,1620,27,0,3
50,1620,28,0,3
51,1620,29,0,3
52,1620,30,0,3
53,1620,31,0,3
57,1604,58,2,1
79,1604,80,2,1
101,1604,102,2,1
104,1620,103,1,2
123,1604,124,2,1
137,1585,138,2,1
138,1585,139,2,1
139,1585,140,2,1
140,1585,1585,4,0
141,1585,140,1,2
145,1585,144,1,2
163,1585,162,1,2
167,1585,166,1,2
185,1585,184,1,2
189,1585,188,1,2
207,1585,206,1,2
211,1585,210,1,2
229,1585,228,1,2
233,1585,232,1,2
247,1605,269,3,0
247,1679,269,3,0
248,1679,270,3,0
249,1679,271,3,0
250,1679,272,3,0
251,1585,250,1,2
251,1679,273,3,0
255,1585,254,1,2
255,1679,277,3,0
256,1662,234,0,3
256,1679,278,3,0
257,1679,279,3,0
258,1679,280,3,0
262,1679,263,2,1
273,1585,272,1,2
277,1585,276,1,2
295,1585,294,1,2
299,1585,298,1,2
317,1585,316,1,2
321,1585,320,1,2
331,1630,353,3,0
343,1585,342,1,2
365,1585,364,1,2
387,1585,386,1,2
394,1683,416,3,0
409,1585,408,1,2
426,1672,448,3,0
431,1585,430,1,2
432,1672,454,3,0
453,1585,452,1,2
475,1585,474,1,2
490,1672,512,3,0
497,1585,496,1,2
507,1670,529,3,0
520,1669,519,1,2
532,1633,531,1,2
533,1672,555,3,0
548,1660,547,1,2
576,1672,577,2,1
576,1675,575,1,2
584,1675,585,2,1
590,1672,589,1,2
597,1672,598,2,1
606,1675,607,2,1
628,1675,629,2,1
629,1633,630,2,1
650,1675,651,2,1
651,1633,652,2,1
672,1675,673,2,1
673,1633,674,2,1
695,1633,696,2,1
708,1645,707,1,2
716,1645,717,2,1
717,1633,718,2,1
725,1616,724,1,2
738,1645,739,2,1
739,1633,740,2,1
760,1645,761,2,1
782,1645,783,2,1
838,1627,1627,4,0
839,1627,838,1,2
839,1652,1652,4,0
840,1627,839,1,2
849,1627,850,2,1
852,1627,853,2,1
852,1652,853,2,1
853,1627,854,2,1
853,1652,854,2,1
854,1627,855,2,1
854,1652,855,2,1
855,1627,856,2,1
962,1657,984,3,0
1042,1664,1041,1,2
1043,1620,1065,3,0
1065,1620,1087,3,0
1086,1620,1108,3,0
1097,1644,1119,3,0
1102,1644,1124,3,0
1105,1658,1106,2,1
1106,1658,1107,2,1
1107,1658,1658,4,0
1119,1644,1141,3,0
1140,1644,1162,3,0
1150,1620,1172,3,0
1152,1658,1151,1,2
1158,1652,1159,2,1
1174,1658,1173,1,2
1180,1652,1181,2,1
1183,1644,1205,3,0
1193,1620,1215,3,0
1196,1658,1195,1,2
1202,1652,1203,2,1
1218,1658,1217,1,2
1224,1652,1225,2,1
1226,1644,1248,3,0
1236,1620,1237,2,1
1240,1658,1239,1,2
1246,1652,1247,2,1
1257,1620,1258,2,1
1262,1658,1261,1,2
1262,1677,1261,1,2
1268,1652,1269,2,1
1269,1644,1270,2,1
1279,1620,1280,2,1
1284,1658,1283,1,2
1290,1652,1291,2,1
1300,1620,1301,2,1
1306,1658,1305,1,2
1312,1652,1313,2,1
1328,1658,1327,1,2
1334,1652,1335,2,1
1432,1644,1644,4,0
1446,1644,1447,2,1
1447,1644,1448,2,1
1447,1652,1425,0,3
1448,1644,1449,2,1
1449,1644,1450,2,1
1454,1644,1432,0,3
1468,1644,1446,0,3
1469,1644,1447,0,3
1470,1644,1448,0,3
1471,1644,1449,0,3
1499,1649,1477,0,3
1510,1640,1511,2,1
1545,1611,1567,3,0
1545,1678,1544,1,2
1557,1611,1558,2,1
1565,1672,1543,0,3
1566,1672,1544,0,3
1567,1611,1611,4,0
1567,1672,1545,0,3
1578,1672,1556,0,3
1579,1672,1557,0,3
1580,1672,1558,0,3
1585,1601,140,0,4
1585,1603,140,0,4
1585,1605,140,0,4
1585,1608,140,0,4
1585,1609,140,0,4
1585,1611,140,0,4
1585,1613,140,0,4
1585,1619,140,0,4
1585,1626,140,0,4
1585,1629,140,0,4
1585,1630,140,0,4
1585,1631,140,0,4
1585,1638,140,0,4
1585,1653,140,0,4
1585,1657,140,0,4
1585,1668,140,0,4
1585,1674,140,0,4
1585,1682,140,0,4
1585,1683,140,0,4
1588,1620,31,0,4
1589,1611,1541,0,4
1589,1620,1541,0,4
1594,1645,771,0,4
1595,1622,74,0,4
1596,1665,371,0,4
1599,1672,838,0,4
1601,1679,903,0,4
1603,1670,859,0,4
1605,1601,269,0,4
1605,1624,269,0,4
1607,1637,795,0,4
1608,1620,6,0,4
1611,1589,1567,0,4
1611,1593,1567,0,4
1611,1620,6,0,4
1611,1641,1567,0,4
1611,1648,1567,0,4
1611,1658,1567,0,4
1611,1672,1480,0,4
1613,1672,869,0,4
1620,1588,31,0,4
1620,1589,31,0,4
1620,1592,31,0,4
1620,1593,31,0,4
1620,1595,31,0,4
1620,1598,31,0,4
1620,1608,31,0,4
1620,1611,31,0,4
1620,1621,31,0,4
1620,1623,31,0,4
1620,1628,31,0,4
1620,1633,31,0,4
1620,1636,31,0,4
1620,1638,31,0,4
1620,1640,31,0,4
1620,1641,31,0,4
1620,1644,31,0,4
1620,1645,31,0,4
1620,1646,31,0,4
1620,1648,31,0,4
1620,1653,31,0,4
1620,1654,31,0,4
1620,1655,31,0,4
1620,1658,31,0,4
1620,1662,31,0,4
1620,1663,31,0,4
1620,1667,31,0,4
1620,1672,31,0,4
1620,1675,31,0,4
1620,1678,31,0,4
1622,1595,74,0,4
1623,1672,1570,0,4
1624,1627,816,0,4
1627,1596,838,0,4
1627,1599,838,0,4
1627,1603,838,0,4
1627,1609,838,0,4
1627,1619,838,0,4
1627,1624,816,0,4
1627,1626,838,0,4
1627,1629,838,0,4
1627,1631,838,0,4
1627,1676,882,0,4
1628,1620,31,0,4
1628,1683,53,0,4
1630,1672,881,0,4
1637,1607,795,0,4
1638,1585,201,0,4
1639,1672,816,0,4
1641,1672,1542,0,4
1644,1620,1498,0,4
1644,1668,1432,0,4
1644,1673,1432,0,4
1644,1676,1432,0,4
1645,1594,705,0,4
1645,1620,31,0,4
1651,1665,316,0,4
1651,1669,316,0,4
1652,1601,839,0,4
1652,1603,839,0,4
1652,1609,839,0,4
1652,1610,839,0,4
1652,1619,839,0,4
1652,1626,839,0,4
1652,1629,839,0,4
1652,1630,839,0,4
1652,1631,839,0,4
1652,1632,839,0,4
1652,1647,839,0,4
1652,1649,839,0,4
1652,1670,839,0,4
1652,1679,839,0,4
1655,1620,1439,0,4
1658,1600,1107,0,4
1658,1606,1107,0,4
1658,1618,1107,0,4
1658,1650,1107,0,4
1658,1659,1107,0,4
1662,1663,1504,0,4
1663,1662,1504,0,4
1665,1596,337,0,4
1665,1651,316,0,4
1669,1651,316,0,4
1670,1603,859,0,4
1672,1585,1543,0,4
1672,1588,1543,0,4
1672,1594,1543,0,4
1672,1595,1543,0,4
1672,1597,1543,0,4
1672,1599,1085,0,4
1672,1605,1543,0,4
1672,1610,1543,0,4
1672,1611,1456,0,4
1672,1612,1543,0,4
1672,1613,1064,0,4
1672,1614,1543,0,4
1672,1619,1543,0,4
1672,1620,1543,0,4
1672,1622,1543,0,4
1672,1623,1543,0,4
1672,1625,1543,0,4
1672,1628,1543,0,4
1672,1630,1085,0,4
1672,1632,1543,0,4
1672,1636,1543,0,4
1672,1639,1085,0,4
1672,1641,1543,0,4
1672,1642,1543,0,4
1672,1645,1543,0,4
1672,1647,1543,0,4
1672,1657,1543,0,4
1672,1661,1543,0,4
1672,1664,1543,0,4
1672,1666,1543,0,4
1672,1681,1064,0,4
1672,1683,1543,0,4
1676,1627,888,0,4
1676,1644,1432,0,4
1678,1585,1543,0,4
1678,1588,1543,0,4
1678,1594,1543,0,4
1678,1595,1543,0,4
1678,1597,1543,0,4
1678,1605,1543,0,4
1678,1612,1543,0,4
1678,1614,1543,0,4
1678,1619,1543,0,4
1678,1620,1543,0,4
1678,1622,1543,0,4
1678,1623,1543,0,4
1678,1625,1543,0,4
1678,1628,1543,0,4
1678,1632,1543,0,4
