13,1654,12,0,1
35,1654,34,1,2
57,1654,56,1,2
79,1654,78,1,2
101,1654,100,1,2
123,1654,122,1,2
145,1654,144,1,2
146,1663,145,1,2
167,1654,166,1,2
189,1654,188,1,2
211,1654,210,1,2
233,1654,232,1,2
255,1654,254,1,2
277,1654,276,1,2
279,1599,278,1,2
299,1654,298,1,2
321,1654,320,1,2
343,1654,342,1,2
349,1666,348,1,2
360,1654,382,3,0
365,1654,364,1,2
381,1654,403,3,0
388,1654,410,3,0
414,1604,392,0,3
420,1604,398,0,3
424,1654,446,3,0
433,1654,455,3,0
507,1683,529,3,0
574,1654,575,2,1
591,1654,590,1,2
704,1616,705,1,1
841,1660,842,2,1
842,1660,843,2,1
843,1660,844,2,1
844,1660,845,2,1
845,1660,1660,4,0
849,1660,848,1,2
850,1660,849,1,2
851,1660,850,1,2
852,1660,851,1,2
896,1647,918,3,0
897,1647,919,3,0
898,1647,920,3,0
899,1647,921,3,0
900,1647,922,3,0
901,1647,923,3,0
909,1663,931,3,0
918,1647,919,2,1
919,1647,920,2,1
920,1647,921,2,1
921,1647,922,2,1
922,1647,923,2,1
923,1647,1647,4,0
962,1657,984,3,0
1024,1642,1025,2,1
1065,1620,1064,1,2
1089,1647,1090,2,1
1097,1663,1098,2,1
1105,1593,1106,2,1
1106,1593,1107,2,1
1107,1593,1593,4,0
1111,1647,1112,2,1
1119,1663,1120,2,1
1134,1647,1135,2,1
1141,1663,1142,2,1
1163,1663,1164,2,1
1179,1647,1180,2,1
1185,1663,1186,2,1
1202,1647,1203,2,1
1207,1663,1208,2,1
1225,1647,1226,2,1
1229,1663,1230,2,1
1247,1647,1248,2,1
1251,1663,1252,2,1
1270,1647,1248,0,3
1273,1663,1274,2,1
1292,1647,1270,0,3
1295,1663,1296,2,1
1315,1647,1293,0,3
1317,1663,1318,2,1
1337,1647,1315,0,3
1339,1663,1340,2,1
1360,1647,1338,0,3
1361,1663,1362,2,1
1382,1647,1360,0,3
1383,1663,1384,2,1
1405,1647,1383,0,3
1405,1663,1406,2,1
1410,1604,1604,4,0
1424,1604,1425,2,1
1425,1604,1426,2,1
1426,1604,1427,2,1
1427,1604,1428,2,1
1427,1663,1428,2,1
1428,1647,1406,0,3
1449,1663,1450,2,1
1471,1663,1472,2,1
1473,1647,1451,0,3
1491,1591,1469,0,3
1493,1663,1494,2,1
1501,1592,1502,2,1
1501,1663,1523,3,0
1502,1592,1503,2,1
1502,1663,1524,3,0
1503,1592,1504,2,1
1503,1663,1525,3,0
1504,1592,1592,4,0
1505,1592,1504,1,2
1509,1592,1508,1,2
1515,1663,1516,2,1
1523,1663,1524,2,1
1524,1663,1525,2,1
1525,1663,1663,4,0
1545,1663,1523,0,3
1546,1663,1524,0,3
1547,1663,1525,0,3
1564,1654,1542,0,3
1565,1654,1543,0,3
1566,1654,1544,0,3
1567,1654,1545,0,3
1575,1654,1574,1,2
1578,1654,1556,0,3
1579,1654,1557,0,3
1580,1654,1558,0,3
1581,1654,1559,0,3
1589,1648,1541,0,4
1589,1663,1519,0,4
1592,1598,1504,0,4
1592,1608,1504,0,4
1592,1653,1504,0,4
1592,1654,1504,0,4
1592,1663,1504,0,4
1592,1667,1504,0,4
1592,1672,1504,0,4
1592,1678,1504,0,4
1593,1633,1543,0,4
1593,1663,1521,0,4
1594,1679,141,0,4
1608,1663,1503,0,4
1610,1647,923,0,4
1611,1663,1524,0,4
1613,1647,848,0,4
1615,1660,839,0,4
1617,1677,904,0,4
1624,1649,838,0,4
1624,1661,838,0,4
1625,1627,794,0,4
1627,1625,816,0,4
1633,1593,1548,0,4
1635,1671,816,0,4
1637,1660,839,0,4
1640,1663,1521,0,4
1644,1667,910,0,4
1646,1674,976,0,4
1647,1587,923,0,4
1647,1596,923,0,4
1647,1602,923,0,4
1647,1610,923,0,4
1647,1613,923,0,4
1647,1618,923,0,4
1647,1634,923,0,4
1647,1643,923,0,4
1647,1650,923,0,4
1647,1656,923,0,4
1647,1674,923,0,4
1647,1682,923,0,4
1648,1589,1543,0,4
1648,1663,1521,0,4
1649,1624,860,0,4
1654,1585,1499,0,4
1654,1588,1499,0,4
1654,1594,1499,0,4
1654,1595,1499,0,4
1654,1597,1499,0,4
1654,1605,1499,0,4
1654,1612,1499,0,4
1654,1614,1499,0,4
1654,1620,1499,0,4
1654,1622,1499,0,4
1654,1623,1499,0,4
1654,1628,1499,0,4
1654,1642,1499,0,4
1654,1645,1499,0,4
1654,1657,1499,0,4
1654,1663,1499,0,4
1654,1664,1499,0,4
1654,1666,1499,0,4
1658,1663,1521,0,4
1660,1599,845,0,4
1660,1603,845,0,4
1660,1609,845,0,4
1660,1615,845,0,4
1660,1619,845,0,4
1660,1626,845,0,4
1660,1629,845,0,4
1660,1631,845,0,4
1660,1637,845,0,4
1660,1661,845,0,4
1660,1665,845,0,4
1660,1669,845,0,4
1661,1624,837,0,4
1661,1660,837,0,4
1663,1589,1525,0,4
1663,1593,1525,0,4
1663,1604,1525,0,4
1663,1608,1525,0,4
1663,1611,1525,0,4
1663,1621,1525,0,4
1663,1638,1525,0,4
1663,1640,1525,0,4
1663,1644,1525,0,4
1663,1646,1525,0,4
1663,1648,1525,0,4
1663,1653,1525,0,4
1663,1654,1525,0,4
1663,1658,1525,0,4
1663,1660,1525,0,4
1663,1667,1525,0,4
1663,1672,1525,0,4
1663,1676,1525,0,4
1663,1678,1525,0,4
1667,1644,910,0,4
1671,1635,816,0,4
1674,1646,980,0,4
1677,1617,860,0,4
1679,1594,229,0,4
1682,1647,1045,0,4
