50,1611,49,1,2
59,1611,58,1,2
147,1585,146,1,2
189,1654,190,2,1
211,1654,212,2,1
225,1631,247,3,0
226,1631,248,3,0
227,1631,249,3,0
228,1631,250,3,0
233,1654,234,2,1
240,1631,241,2,1
247,1631,248,2,1
248,1631,249,2,1
249,1631,250,2,1
250,1631,1631,4,0
255,1654,256,2,1
262,1631,263,2,1
265,1595,287,3,0
269,1624,270,2,1
270,1624,271,2,1
271,1624,272,2,1
272,1624,1624,4,0
277,1654,278,2,1
278,1624,277,1,2
279,1624,278,1,2
280,1624,279,1,2
284,1631,285,2,1
299,1654,300,2,1
306,1631,307,2,1
311,1682,310,1,2
328,1631,329,2,1
350,1631,351,2,1
371,1584,372,2,1
372,1631,373,2,1
380,1584,402,3,0
393,1584,394,2,1
394,1631,395,2,1
397,1631,398,2,1
398,1631,399,2,1
412,1669,411,1,2
416,1631,417,2,1
443,1631,444,2,1
466,1631,467,2,1
488,1631,489,2,1
511,1631,489,0,3
533,1631,511,0,3
556,1631,534,0,3
574,1615,596,3,0
578,1631,556,0,3
601,1631,579,0,3
623,1631,601,0,3
646,1631,624,0,3
659,1674,658,1,2
730,1652,752,3,0
731,1652,753,3,0
762,1653,763,2,1
778,1653,777,1,2
784,1653,783,1,2
785,1653,786,2,1
800,1653,799,1,2
806,1653,805,1,2
807,1653,808,2,1
822,1653,821,1,2
828,1653,827,1,2
830,1653,808,0,3
844,1653,843,1,2
850,1653,849,1,2
852,1653,830,0,3
866,1653,865,1,2
872,1653,871,1,2
875,1653,853,0,3
888,1653,887,1,2
894,1653,893,1,2
897,1653,875,0,3
910,1653,909,1,2
916,1653,915,1,2
920,1653,898,0,3
926,1591,1591,4,0
932,1653,931,1,2
938,1653,937,1,2
940,1591,941,2,1
941,1591,942,2,1
942,1591,943,2,1
942,1653,920,0,3
943,1591,944,2,1
954,1653,953,1,2
960,1653,959,1,2
962,1657,940,0,3
976,1653,975,1,2
982,1653,981,1,2
998,1653,997,1,2
1004,1653,1003,1,2
1020,1653,1019,1,2
1026,1653,1025,1,2
1042,1653,1041,1,2
1048,1653,1047,1,2
1064,1653,1063,1,2
1070,1653,1069,1,2
1076,1618,1075,1,2
1086,1653,1085,1,2
1092,1653,1091,1,2
1108,1653,1107,1,2
1114,1653,1113,1,2
1130,1653,1129,1,2
1136,1653,1135,1,2
1152,1653,1151,1,2
1158,1653,1157,1,2
1170,1621,1171,2,1
1174,1653,1173,1,2
1180,1653,1179,1,2
1192,1621,1193,2,1
1196,1653,1195,1,2
1202,1653,1201,1,2
1215,1621,1193,0,3
1218,1653,1217,1,2
1224,1653,1223,1,2
1224,1658,1223,1,2
1237,1621,1215,0,3
1239,1610,1238,1,2
1240,1653,1239,1,2
1246,1653,1245,1,2
1246,1658,1245,1,2
1260,1621,1238,0,3
1262,1653,1261,1,2
1268,1653,1267,1,2
1268,1658,1267,1,2
1282,1621,1260,0,3
1284,1653,1283,1,2
1290,1653,1289,1,2
1305,1621,1283,0,3
1306,1653,1305,1,2
1312,1653,1311,1,2
1327,1621,1305,0,3
1328,1653,1327,1,2
1334,1653,1333,1,2
1349,1654,1327,0,3
1350,1653,1349,1,2
1356,1621,1357,2,1
1356,1653,1355,1,2
1372,1653,1371,1,2
1378,1621,1379,2,1
1379,1653,1401,3,0
1380,1653,1402,3,0
1394,1653,1393,1,2
1400,1621,1401,2,1
1400,1653,1399,1,2
1401,1653,1400,1,2
1402,1653,1401,1,2
1412,1621,1434,3,0
1413,1621,1435,3,0
1416,1653,1415,1,2
1422,1621,1423,2,1
1422,1638,1421,1,2
1422,1653,1421,1,2
1434,1621,1433,1,2
1435,1621,1434,1,2
1444,1621,1445,2,1
1477,1621,1499,3,0
1478,1621,1500,3,0
1479,1621,1501,3,0
1490,1621,1512,3,0
1491,1621,1513,3,0
1492,1621,1514,3,0
1535,1648,1557,3,0
1584,1610,904,0,4
1591,1601,926,0,4
1592,1621,1504,0,4
1595,1674,639,0,4
1599,1631,250,0,4
1599,1639,272,0,4
1600,1653,418,0,4
1602,1654,958,0,4
1605,1631,269,0,4
1610,1584,923,0,4
1610,1646,923,0,4
1613,1625,869,0,4
1615,1636,860,0,4
1621,1592,1499,0,4
1621,1608,1499,0,4
1621,1611,1499,0,4
1621,1638,1433,0,4
1621,1653,1433,0,4
1621,1655,1433,0,4
1621,1656,1433,0,4
1621,1660,1499,0,4
1621,1672,1499,0,4
1621,1678,1499,0,4
1621,1680,1433,0,4
1624,1605,272,0,4
1624,1674,272,0,4
1624,1682,272,0,4
1625,1613,794,0,4
1625,1631,250,0,4
1631,1599,250,0,4
1631,1605,250,0,4
1631,1608,250,0,4
1631,1611,250,0,4
1631,1625,250,0,4
1631,1638,250,0,4
1631,1639,250,0,4
1631,1643,250,0,4
1631,1653,250,0,4
1631,1659,250,0,4
1631,1674,250,0,4
1631,1682,250,0,4
1638,1621,1437,0,4
1638,1631,245,0,4
1639,1599,272,0,4
1639,1631,250,0,4
1644,1675,1498,0,4
1646,1610,910,0,4
1653,1600,311,0,4
1653,1606,1393,0,4
1653,1618,1393,0,4
1653,1621,1437,0,4
1653,1650,1393,0,4
1653,1656,1393,0,4
1653,1659,311,0,4
1653,1680,1393,0,4
1654,1602,954,0,4
1659,1631,374,0,4
1659,1653,374,0,4
1660,1621,1497,0,4
1674,1656,306,0,4
1675,1644,1505,0,4
1680,1653,1419,0,4
1682,1598,329,0,4
1682,1663,329,0,4
