1,1679,2,1,0
2,1663,24,2,0
2,1668,1,0,1
2,1679,3,1,0
3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
3,1679,4,1,0
4,1679,5,1,0
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
5,1679,27,2,0
6,1679,28,2,0
7,1668,8,1,0
7,1679,29,2,0
8,1679,30,2,0
12,1679,11,0,1
13,1634,35,2,0
13,1663,14,1,0
13,1679,35,2,0
14,1679,36,2,0
15,1605,37,2,0
15,1634,1577,3,3
15,1657,37,2,0
15,1679,37,2,0
16,1679,38,2,0
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
17,1679,16,0,1
18,1599,1580,3,3
18,1639,1580,3,3
18,1663,40,2,0
18,1679,17,0,1
19,1668,18,0,1
19,1679,18,0,1
23,1679,24,2,1
24,1663,46,3,0
24,1668,23,1,2
24,1679,25,2,1
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
25,1679,26,2,1
26,1679,27,2,1
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
27,1679,49,3,0
28,1679,50,3,0
29,1668,30,2,1
29,1679,51,3,0
30,1679,52,3,0
34,1679,33,1,2
35,1663,36,2,1
35,1679,57,3,0
36,1679,58,3,0
37,1679,59,3,0
38,1679,60,3,0
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
39,1679,38,1,2
40,1607,18,0,2
40,1663,62,3,0
40,1669,18,0,2
40,1677,18,0,2
40,1679,39,1,2
41,1668,40,1,2
41,1679,40,1,2
45,1679,46,2,1
46,1663,68,3,0
46,1668,45,1,2
46,1679,47,2,1
47,1627,25,0,3
47,1679,48,2,1
48,1679,49,2,1
49,1679,71,3,0
50,1679,72,3,0
51,1668,52,2,1
51,1679,73,3,0
52,1679,74,3,0
56,1679,55,1,2
57,1663,58,2,1
57,1679,79,3,0
58,1679,80,3,0
59,1605,81,3,0
59,1657,81,3,0
59,1679,81,3,0
60,1679,82,3,0
61,1627,39,0,3
61,1679,60,1,2
62,1627,40,0,3
62,1663,84,3,0
62,1679,61,1,2
63,1668,62,1,2
63,1679,62,1,2
67,1679,68,2,1
68,1615,90,3,0
68,1619,90,3,0
68,1663,90,3,0
68,1668,67,1,2
68,1670,90,3,0
68,1679,69,2,1
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,70,2,1
70,1679,71,2,1
71,1679,93,3,0
72,1604,94,3,0
72,1679,94,3,0
73,1604,95,3,0
73,1668,74,2,1
73,1679,95,3,0
74,1679,96,3,0
78,1679,77,1,2
79,1663,80,2,1
79,1679,101,3,0
80,1604,102,3,0
80,1679,102,3,0
81,1604,59,0,3
81,1679,103,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,82,1,2
84,1663,106,3,0
84,1679,83,1,2
85,1668,84,1,2
85,1679,84,1,2
89,1679,90,2,1
90,1629,112,3,0
90,1649,112,3,0
90,1663,112,3,0
90,1668,89,1,2
90,1679,91,2,1
91,1629,69,0,3
91,1649,69,0,3
91,1679,92,2,1
92,1679,93,2,1
94,1589,116,3,0
94,1679,116,3,0
95,1589,117,3,0
95,1668,96,2,1
95,1679,117,3,0
96,1589,118,3,0
96,1679,118,3,0
100,1589,78,0,3
100,1679,99,1,2
101,1663,102,2,1
101,1679,123,3,0
102,1589,124,3,0
102,1679,124,3,0
103,1605,125,3,0
103,1657,125,3,0
103,1679,125,3,0
105,1629,83,0,3
105,1649,83,0,3
105,1679,104,1,2
106,1663,128,3,0
106,1679,105,1,2
107,1668,106,1,2
107,1679,106,1,2
111,1679,112,2,1
112,1632,134,3,0
112,1647,134,3,0
112,1663,134,3,0
112,1668,111,1,2
112,1679,113,2,1
113,1632,91,0,3
113,1647,91,0,3
113,1679,114,2,1
114,1679,115,2,1
116,1679,138,3,0
117,1668,118,2,1
117,1679,139,3,0
118,1679,140,3,0
122,1679,121,1,2
123,1663,124,2,1
123,1679,145,3,0
124,1679,146,3,0
125,1679,147,3,0
127,1679,126,1,2
128,1663,150,3,0
128,1679,127,1,2
129,1668,128,1,2
129,1679,128,1,2
131,1632,109,0,3
131,1647,109,0,3
133,1679,134,2,1
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
134,1663,156,3,0
134,1668,133,1,2
134,1679,135,2,1
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
135,1679,136,2,1
136,1679,137,2,1
138,1679,160,3,0
139,1668,140,2,1
139,1679,161,3,0
140,1679,162,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1679,143,1,2
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1663,146,2,1
145,1679,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1679,168,3,0
146,1681,168,3,0
147,1605,169,3,0
147,1657,169,3,0
147,1679,169,3,0
149,1679,148,1,2
150,1663,172,3,0
150,1679,149,1,2
151,1610,173,3,0
151,1668,150,1,2
151,1679,150,1,2
152,1610,130,0,3
153,1610,131,0,3
155,1679,156,2,1
156,1601,178,3,0
156,1663,178,3,0
156,1668,155,1,2
156,1679,157,2,1
157,1601,135,0,3
157,1679,158,2,1
158,1679,159,2,1
160,1679,182,3,0
161,1668,162,2,1
161,1679,183,3,0
162,1679,184,3,0
166,1679,165,1,2
167,1663,168,2,1
167,1679,189,3,0
168,1679,190,3,0
169,1679,191,3,0
171,1679,170,1,2
172,1663,194,3,0
172,1679,171,1,2
173,1601,195,3,0
173,1668,172,1,2
173,1679,172,1,2
174,1601,152,0,3
177,1679,178,2,1
178,1663,200,3,0
