0,1619,1,0,0
0,1642,22,1,0
0,1647,1,0,0
1,1586,1563,3,3
1,1619,2,1,0
1,1642,23,2,0
1,1647,2,1,0
2,1602,24,2,0
2,1619,3,1,0
2,1642,24,2,0
2,1647,3,1,0
3,1602,25,2,0
3,1619,4,1,0
3,1639,25,2,0
3,1642,25,2,0
3,1647,4,1,0
3,1652,25,2,0
4,1602,26,2,0
4,1619,26,2,0
4,1647,26,2,0
5,1602,4,0,1
5,1619,27,2,0
5,1642,4,0,1
5,1647,27,2,0
6,1602,5,0,1
6,1619,28,2,0
6,1634,28,2,0
6,1642,5,0,1
6,1647,28,2,0
7,1602,6,0,1
7,1619,29,2,0
7,1642,6,0,1
7,1647,29,2,0
8,1619,30,2,0
8,1642,7,0,1
8,1647,30,2,0
9,1619,31,2,0
9,1642,8,0,1
9,1647,31,2,0
10,1647,32,2,0
11,1619,33,2,0
11,1642,12,1,0
11,1647,33,2,0
12,1586,13,1,0
12,1602,13,1,0
12,1619,34,2,0
12,1642,13,1,0
12,1647,34,2,0
13,1602,14,1,0
13,1619,35,2,0
13,1634,1575,3,3
13,1642,14,1,0
13,1647,35,2,0
14,1602,15,1,0
14,1619,36,2,0
14,1642,15,1,0
14,1647,36,2,0
15,1602,37,2,0
15,1619,37,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1647,37,2,0
15,1652,37,2,0
16,1602,38,2,0
16,1619,15,0,1
16,1639,1578,3,3
16,1642,38,2,0
16,1647,15,0,1
16,1652,1578,3,3
17,1602,39,2,0
17,1619,16,0,1
17,1642,39,2,0
17,1647,16,0,1
18,1602,40,2,0
18,1619,17,0,1
18,1642,40,2,0
18,1647,17,0,1
19,1586,1581,3,3
19,1602,41,2,0
19,1619,18,0,1
19,1642,41,2,0
19,1647,18,0,1
20,1619,19,0,1
20,1642,42,2,0
20,1647,19,0,1
21,1647,20,0,1
22,1619,23,1,1
22,1642,44,2,0
22,1647,23,1,1
23,1586,1,0,2
23,1602,45,3,0
23,1619,24,2,1
23,1642,45,3,0
23,1647,24,2,1
24,1602,46,3,0
24,1619,25,2,1
24,1637,46,3,0
24,1642,46,3,0
24,1647,25,2,1
24,1661,46,3,0
25,1602,47,3,0
25,1619,26,2,1
25,1637,47,3,0
25,1642,47,3,0
25,1647,26,2,1
25,1661,47,3,0
26,1602,48,3,0
26,1619,48,3,0
26,1647,48,3,0
27,1602,26,1,2
27,1619,49,3,0
27,1642,26,1,2
27,1647,49,3,0
28,1602,27,1,2
28,1619,50,3,0
28,1642,27,1,2
28,1647,50,3,0
29,1602,28,1,2
29,1619,51,3,0
29,1642,28,1,2
29,1647,51,3,0
30,1619,52,3,0
30,1642,29,1,2
30,1647,52,3,0
31,1619,53,3,0
31,1642,30,1,2
31,1647,53,3,0
32,1647,54,3,0
33,1619,55,3,0
33,1642,34,2,1
33,1647,55,3,0
34,1586,35,2,1
34,1602,35,2,1
34,1619,56,3,0
34,1642,35,2,1
34,1647,56,3,0
35,1602,36,2,1
35,1619,57,3,0
35,1642,36,2,1
35,1647,57,3,0
36,1602,37,2,1
36,1619,58,3,0
36,1642,37,2,1
36,1647,58,3,0
37,1602,59,3,0
37,1619,59,3,0
37,1637,59,3,0
37,1647,59,3,0
37,1661,59,3,0
38,1602,60,3,0
38,1619,37,1,2
38,1637,16,0,2
38,1642,60,3,0
38,1647,37,1,2
38,1661,16,0,2
39,1602,61,3,0
39,1619,38,1,2
39,1642,61,3,0
39,1647,38,1,2
40,1602,62,3,0
40,1619,39,1,2
40,1642,62,3,0
40,1647,39,1,2
41,1586,19,0,2
41,1602,63,3,0
41,1619,40,1,2
41,1642,63,3,0
41,1647,40,1,2
42,1619,41,1,2
42,1642,64,3,0
42,1647,41,1,2
43,1647,42,1,2
44,1619,45,1,1
44,1642,66,2,0
44,1647,45,1,1
45,1586,23,0,3
45,1619,46,2,1
45,1642,67,3,0
45,1647,46,2,1
46,1602,68,3,0
46,1619,47,2,1
46,1627,68,3,0
46,1642,68,3,0
46,1647,47,2,1
46,1665,68,3,0
46,1677,68,3,0
47,1602,69,3,0
47,1619,48,2,1
47,1627,69,3,0
47,1642,69,3,0
47,1647,48,2,1
47,1665,69,3,0
47,1677,69,3,0
48,1602,70,3,0
48,1642,70,3,0
48,1647,70,3,0
49,1602,48,1,2
49,1619,71,3,0
49,1642,48,1,2
49,1647,71,3,0
50,1596,28,0,3
50,1602,49,1,2
50,1619,72,3,0
50,1642,49,1,2
50,1647,72,3,0
51,1602,50,1,2
51,1619,73,3,0
51,1642,50,1,2
51,1647,73,3,0
52,1619,74,3,0
52,1642,51,1,2
52,1647,74,3,0
53,1619,75,3,0
53,1642,52,1,2
53,1647,75,3,0
54,1647,76,3,0
55,1619,77,3,0
55,1642,56,2,1
55,1647,77,3,0
56,1586,57,2,1
56,1602,57,2,1
56,1619,78,3,0
56,1642,57,2,1
56,1647,78,3,0
57,1596,35,0,3
57,1602,58,2,1
57,1619,79,3,0
57,1642,58,2,1
57,1647,79,3,0
58,1602,59,2,1
58,1619,80,3,0
58,1642,59,2,1
58,1647,80,3,0
59,1596,81,3,0
59,1602,81,3,0
59,1627,81,3,0
59,1642,81,3,0
59,1647,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1586,38,0,3
60,1602,82,3,0
60,1619,59,1,2
60,1627,38,0,3
60,1642,82,3,0
60,1647,59,1,2
60,1665,38,0,3
60,1677,38,0,3
61,1586,39,0,3
61,1602,83,3,0
61,1619,60,1,2
61,1642,83,3,0
61,1647,60,1,2
62,1602,84,3,0
62,1619,61,1,2
62,1627,84,3,0
62,1642,84,3,0
62,1647,61,1,2
62,1665,84,3,0
62,1677,84,3,0
63,1586,41,0,3
63,1602,85,3,0
63,1619,62,1,2
63,1642,85,3,0
63,1647,62,1,2
64,1619,63,1,2
64,1642,86,3,0
64,1647,63,1,2
65,1647,64,1,2
66,1619,67,1,1
66,1642,88,2,0
66,1647,67,1,1
67,1586,89,3,0
67,1602,89,3,0
67,1619,68,2,1
67,1635,89,3,0
67,1642,89,3,0
67,1647,68,2,1
67,1651,89,3,0
68,1602,90,3,0
68,1619,69,2,1
68,1635,90,3,0
68,1642,90,3,0
68,1647,69,2,1
68,1651,90,3,0
69,1602,91,3,0
69,1619,70,2,1
69,1635,91,3,0
69,1642,91,3,0
69,1647,70,2,1
69,1651,91,3,0
70,1586,48,0,3
70,1602,92,3,0
70,1642,92,3,0
70,1647,92,3,0
71,1602,70,1,2
71,1619,93,3,0
71,1642,70,1,2
71,1647,93,3,0
72,1602,71,1,2
72,1619,94,3,0
72,1642,71,1,2
72,1647,94,3,0
73,1602,72,1,2
73,1619,95,3,0
73,1642,72,1,2
73,1647,95,3,0
74,1619,96,3,0
74,1642,73,1,2
74,1647,96,3,0
75,1619,97,3,0
75,1642,74,1,2
75,1647,97,3,0
76,1647,98,3,0
77,1619,99,3,0
77,1642,78,2,1
77,1647,99,3,0
78,1586,79,2,1
78,1602,79,2,1
78,1619,100,3,0
78,1642,79,2,1
78,1647,100,3,0
78,1660,56,0,3
79,1602,80,2,1
79,1619,101,3,0
79,1642,80,2,1
79,1647,101,3,0
80,1602,81,2,1
80,1619,102,3,0
80,1642,81,2,1
80,1647,102,3,0
81,1602,103,3,0
81,1642,103,3,0
81,1647,103,3,0
82,1586,60,0,3
82,1602,104,3,0
82,1619,81,1,2
82,1635,60,0,3
82,1642,104,3,0
82,1647,81,1,2
82,1651,60,0,3
83,1602,105,3,0
83,1619,82,1,2
83,1642,105,3,0
83,1647,82,1,2
84,1602,106,3,0
84,1619,83,1,2
84,1635,106,3,0
84,1642,106,3,0
84,1647,83,1,2
84,1651,106,3,0
85,1586,107,3,0
85,1602,107,3,0
85,1619,84,1,2
85,1642,107,3,0
85,1647,84,1,2
86,1619,85,1,2
86,1642,108,3,0
86,1647,85,1,2
87,1647,86,1,2
88,1619,89,1,1
88,1630,66,0,2
88,1642,110,2,0
88,1647,89,1,1
89,1586,111,3,0
89,1619,90,2,1
89,1630,111,3,0
89,1642,111,3,0
89,1647,90,2,1
89,1670,111,3,0
89,1679,111,3,0
90,1602,112,3,0
90,1619,91,2,1
90,1642,112,3,0
90,1647,91,2,1
91,1602,113,3,0
91,1619,92,2,1
91,1630,113,3,0
91,1642,113,3,0
91,1647,92,2,1
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1602,114,3,0
92,1642,114,3,0
92,1647,114,3,0
93,1602,92,1,2
93,1619,115,3,0
93,1642,92,1,2
93,1647,115,3,0
94,1602,93,1,2
94,1613,72,0,3
94,1619,116,3,0
94,1642,93,1,2
94,1647,116,3,0
95,1602,94,1,2
95,1619,117,3,0
95,1642,94,1,2
95,1647,117,3,0
96,1613,74,0,3
96,1619,118,3,0
96,1642,95,1,2
96,1647,118,3,0
97,1619,119,3,0
97,1642,96,1,2
97,1647,119,3,0
98,1647,120,3,0
99,1613,121,3,0
99,1619,121,3,0
99,1642,100,2,1
99,1647,121,3,0
100,1586,101,2,1
100,1602,101,2,1
100,1613,78,0,3
100,1619,122,3,0
100,1642,101,2,1
100,1647,122,3,0
101,1602,102,2,1
101,1619,123,3,0
101,1642,102,2,1
101,1647,123,3,0
102,1602,103,2,1
102,1619,124,3,0
102,1642,103,2,1
102,1647,124,3,0
103,1602,125,3,0
103,1642,125,3,0
103,1647,125,3,0
104,1602,126,3,0
104,1619,103,1,2
104,1642,126,3,0
104,1647,103,1,2
105,1602,127,3,0
105,1619,104,1,2
105,1642,127,3,0
105,1647,104,1,2
106,1602,128,3,0
106,1619,105,1,2
