1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1663,25,2,0
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1663,26,2,0
4,1669,26,2,0
5,1663,27,2,0
6,1663,5,0,1
7,1663,6,0,1
14,1663,15,1,0
15,1663,16,1,0
16,1663,38,2,0
17,1608,18,1,0
17,1663,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1663,19,1,0
19,1661,41,2,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1663,47,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1663,48,3,0
27,1663,49,3,0
28,1663,27,1,2
29,1663,28,1,2
36,1663,37,2,1
37,1663,38,2,1
38,1663,60,3,0
39,1663,61,3,0
40,1598,41,2,1
40,1652,41,2,1
40,1653,41,2,1
40,1663,41,2,1
40,1669,41,2,1
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1591,42,2,1
41,1617,42,2,1
41,1624,42,2,1
41,1646,42,2,1
41,1654,42,2,1
41,1671,42,2,1
41,1677,42,2,1
41,1683,63,3,0
46,1624,68,3,0
47,1624,25,0,3
47,1663,69,3,0
48,1663,70,3,0
49,1663,71,3,0
50,1663,49,1,2
51,1663,50,1,2
52,1604,30,0,3
58,1604,36,0,3
58,1663,59,2,1
59,1663,60,2,1
60,1663,82,3,0
61,1608,62,2,1
61,1624,39,0,3
61,1663,83,3,0
62,1663,63,2,1
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1663,91,3,0
69,1679,47,0,3
70,1663,92,3,0
71,1663,93,3,0
72,1613,94,3,0
72,1663,71,1,2
73,1663,72,1,2
74,1613,52,0,3
75,1613,97,3,0
80,1613,58,0,3
80,1663,81,2,1
81,1663,82,2,1
82,1663,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1663,105,3,0
83,1679,61,0,3
84,1598,85,2,1
84,1652,85,2,1
84,1653,85,2,1
84,1663,85,2,1
84,1669,85,2,1
85,1591,86,2,1
85,1603,107,3,0
85,1609,107,3,0
85,1617,86,2,1
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1646,86,2,1
85,1654,86,2,1
85,1679,107,3,0
86,1630,64,0,3
88,1632,66,0,2
91,1663,113,3,0
92,1663,114,3,0
93,1663,115,3,0
94,1589,116,3,0
94,1663,93,1,2
94,1676,116,3,0
95,1589,117,3,0
95,1663,94,1,2
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
97,1589,119,3,0
100,1589,78,0,3
102,1589,80,0,3
102,1663,103,2,1
102,1676,80,0,3
103,1663,104,2,1
104,1589,126,3,0
104,1632,126,3,0
104,1663,126,3,0
104,1676,126,3,0
105,1608,106,2,1
105,1632,83,0,3
105,1663,127,3,0
106,1663,107,2,1
107,1632,129,3,0
108,1632,86,0,3
113,1591,91,0,3
113,1617,91,0,3
113,1663,135,3,0
114,1663,136,3,0
115,1663,137,3,0
116,1663,115,1,2
116,1667,138,3,0
117,1663,116,1,2
117,1667,139,3,0
118,1667,96,0,3
124,1663,125,2,1
124,1667,102,0,3
125,1663,126,2,1
126,1591,148,3,0
126,1617,148,3,0
126,1663,148,3,0
126,1667,148,3,0
127,1591,105,0,3
127,1617,105,0,3
127,1663,149,3,0
128,1598,129,2,1
128,1652,129,2,1
128,1653,129,2,1
128,1663,129,2,1
128,1669,129,2,1
129,1591,130,2,1
129,1617,130,2,1
129,1646,130,2,1
129,1654,130,2,1
135,1663,157,3,0
136,1663,158,3,0
137,1644,159,3,0
137,1663,159,3,0
138,1663,137,1,2
139,1663,138,1,2
140,1644,118,0,3
145,1644,123,0,3
146,1644,124,0,3
146,1663,147,2,1
147,1663,148,2,1
148,1644,170,3,0
148,1663,170,3,0
149,1608,150,2,1
149,1663,171,3,0
150,1663,151,2,1
157,1663,179,3,0
158,1663,180,3,0
159,1663,181,3,0
160,1663,159,1,2
161,1663,160,1,2
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
168,1663,169,2,1
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
169,1663,170,2,1
170,1663,192,3,0
171,1663,193,3,0
172,1598,173,2,1
172,1652,173,2,1
172,1653,173,2,1
172,1663,173,2,1
172,1669,173,2,1
173,1646,174,2,1
173,1654,174,2,1
179,1663,201,3,0
180,1663,202,3,0
181,1663,203,3,0
182,1663,181,1,2
183,1663,182,1,2
190,1663,191,2,1
191,1663,192,2,1
192,1663,214,3,0
193,1663,215,3,0
194,1663,195,2,1
201,1663,223,3,0
202,1663,224,3,0
203,1663,225,3,0
204,1663,203,1,2
205,1663,204,1,2
206,1641,184,0,3
211,1641,189,0,3
212,1641,190,0,3
212,1663,213,2,1
213,1641,235,3,0
213,1663,214,2,1
214,1641,236,3,0
214,1663,236,3,0
215,1663,237,3,0
216,1598,217,2,1
216,1652,217,2,1
216,1653,217,2,1
216,1663,217,2,1
216,1669,217,2,1
217,1646,218,2,1
217,1654,218,2,1
223,1663,245,3,0
224,1663,246,3,0
225,1663,247,3,0
226,1663,225,1,2
227,1663,226,1,2
234,1663,235,2,1
235,1663,236,2,1
236,1663,258,3,0
237,1608,238,2,1
237,1663,259,3,0
238,1663,239,2,1
245,1663,267,3,0
246,1663,268,3,0
247,1663,269,3,0
248,1663,247,1,2
249,1663,248,1,2
256,1663,257,2,1
257,1663,258,2,1
258,1663,280,3,0
259,1663,281,3,0
260,1598,261,2,1
260,1652,261,2,1
260,1653,261,2,1
260,1663,261,2,1
260,1669,261,2,1
261,1646,262,2,1
261,1654,262,2,1
267,1663,289,3,0
268,1663,290,3,0
269,1663,291,3,0
270,1663,269,1,2
271,1663,270,1,2
272,1682,250,0,3
276,1682,298,3,0
277,1682,255,0,3
278,1663,279,2,1
279,1621,301,3,0
279,1663,280,2,1
279,1682,301,3,0
280,1663,302,3,0
281,1608,282,2,1
281,1663,303,3,0
282,1663,283,2,1
289,1663,311,3,0
290,1663,312,3,0
291,1663,313,3,0
292,1663,291,1,2
293,1663,292,1,2
300,1663,301,2,1
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
301,1663,302,2,1
302,1663,324,3,0
303,1663,325,3,0
304,1598,305,2,1
304,1652,305,2,1
304,1663,305,2,1
304,1669,305,2,1
305,1646,306,2,1
305,1654,306,2,1
311,1663,333,3,0
312,1663,334,3,0
313,1663,335,3,0
314,1663,313,1,2
315,1663,314,1,2
322,1663,323,2,1
323,1640,345,3,0
323,1663,324,2,1
324,1663,346,3,0
325,1608,326,2,1
325,1663,347,3,0
326,1663,327,2,1
333,1663,355,3,0
334,1663,356,3,0
335,1663,357,3,0
336,1663,335,1,2
337,1663,336,1,2
344,1663,345,2,1
345,1663,346,2,1
346,1663,368,3,0
347,1663,369,3,0
348,1598,349,2,1
348,1652,349,2,1
348,1663,349,2,1
348,1669,349,2,1
349,1646,350,2,1
349,1654,350,2,1
355,1663,377,3,0
356,1663,378,3,0
357,1663,379,3,0
358,1663,357,1,2
359,1663,358,1,2
366,1663,367,2,1
367,1663,368,2,1
368,1663,390,3,0
369,1608,370,2,1
369,1663,391,3,0
370,1663,371,2,1
377,1663,399,3,0
378,1663,400,3,0
379,1663,401,3,0
380,1663,379,1,2
381,1663,380,1,2
388,1663,389,2,1
389,1663,390,2,1
390,1663,412,3,0
391,1663,413,3,0
392,1598,393,2,1
392,1652,393,2,1
392,1663,393,2,1
392,1669,393,2,1
393,1646,394,2,1
393,1654,394,2,1
399,1663,1663,83,0
400,1663,399,1,2
401,1663,400,1,2
402,1663,401,1,2
403,1663,402,1,2
410,1663,411,2,1
411,1663,412,2,1
412,1663,413,2,1
413,1608,414,2,1
413,1663,414,2,1
414,1663,415,2,1
421,1663,399,0,3
422,1663,400,0,3
424,1663,423,1,2
425,1663,424,1,2
432,1663,433,2,1
433,1663,434,2,1
435,1663,413,0,3
436,1652,437,2,1
436,1663,414,0,3
436,1669,437,2,1
437,1646,438,2,1
437,1654,438,2,1
442,1668,420,0,3
443,1663,421,0,3
444,1663,422,0,3
444,1668,422,0,3
446,1663,445,1,2
447,1663,446,1,2
454,1663,455,2,1
455,1663,456,2,1
457,1608,458,2,1
457,1663,435,0,3
458,1663,459,2,1
465,1663,443,0,3
466,1663,444,0,3
466,1673,444,0,3
468,1663,467,1,2
469,1663,468,1,2
476,1663,477,2,1
477,1663,478,2,1
479,1663,457,0,3
480,1652,481,2,1
480,1663,458,0,3
480,1669,481,2,1
481,1646,482,2,1
481,1654,482,2,1
487,1663,465,0,3
488,1663,466,0,3
490,1663,489,1,2
491,1663,490,1,2
492,1600,514,3,0
492,1606,514,3,0
496,1600,518,3,0
496,1606,518,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1663,499,2,1
499,1663,500,2,1
501,1608,502,2,1
501,1663,479,0,3
502,1663,503,2,1
509,1663,487,0,3
510,1663,488,0,3
512,1663,511,1,2
513,1663,512,1,2
520,1663,521,2,1
521,1663,522,2,1
523,1663,501,0,3
524,1652,525,2,1
524,1663,502,0,3
524,1669,525,2,1
525,1646,526,2,1
525,1654,526,2,1
531,1663,509,0,3
532,1663,510,0,3
534,1663,533,1,2
535,1663,534,1,2
542,1663,543,2,1
543,1663,544,2,1
545,1608,546,2,1
545,1663,523,0,3
546,1663,547,2,1
553,1663,531,0,3
554,1663,532,0,3
556,1663,555,1,2
557,1663,556,1,2
564,1663,565,2,1
565,1663,566,2,1
567,1663,545,0,3
568,1652,569,2,1
568,1663,546,0,3
568,1669,569,2,1
569,1633,570,2,1
569,1646,570,2,1
569,1654,570,2,1
575,1663,553,0,3
576,1663,554,0,3
578,1663,577,1,2
579,1663,578,1,2
586,1663,587,2,1
587,1663,588,2,1
589,1608,590,2,1
589,1663,567,0,3
590,1663,591,2,1
597,1663,575,0,3
598,1663,576,0,3
600,1663,599,1,2
601,1638,579,0,3
601,1663,600,1,2
608,1663,609,2,1
609,1663,610,2,1
611,1663,589,0,3
612,1652,613,2,1
612,1663,590,0,3
612,1669,613,2,1
613,1633,614,2,1
613,1646,614,2,1
613,1654,614,2,1
619,1663,597,0,3
620,1663,598,0,3
622,1663,621,1,2
623,1663,622,1,2
630,1663,631,2,1
631,1663,632,2,1
633,1608,634,2,1
633,1663,611,0,3
634,1663,635,2,1
641,1663,619,0,3
642,1663,620,0,3
644,1663,643,1,2
645,1663,644,1,2
650,1655,672,3,0
651,1655,629,0,3
652,1663,653,2,1
653,1663,654,2,1
655,1663,633,0,3
656,1652,657,2,1
656,1663,634,0,3
656,1669,657,2,1
657,1633,658,2,1
657,1646,658,2,1
657,1654,658,2,1
662,1618,684,3,0
663,1663,641,0,3
664,1663,642,0,3
666,1663,665,1,2
667,1663,666,1,2
674,1663,675,2,1
675,1663,676,2,1
677,1608,678,2,1
677,1663,655,0,3
678,1663,679,2,1
685,1663,663,0,3
686,1663,664,0,3
688,1663,687,1,2
689,1663,688,1,2
695,1592,673,0,3
696,1663,697,2,1
697,1663,698,2,1
699,1660,677,0,3
699,1663,677,0,3
699,1678,677,0,3
700,1652,701,2,1
700,1663,678,0,3
700,1669,701,2,1
701,1585,702,2,1
701,1622,702,2,1
701,1633,702,2,1
701,1646,702,2,1
701,1654,702,2,1
707,1663,685,0,3
