12,1588,34,2,0
12,1594,34,2,0
12,1595,34,2,0
12,1597,34,2,0
12,1620,34,2,0
12,1642,34,2,0
12,1670,34,2,0
12,1683,34,2,0
18,1599,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
19,1599,41,2,0
19,1625,41,2,0
19,1661,41,2,0
40,1671,18,0,2
41,1671,63,3,0
45,1619,67,3,0
56,1594,78,3,0
56,1597,78,3,0
56,1620,78,3,0
56,1670,78,3,0
56,1683,78,3,0
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
63,1619,85,3,0
63,1624,85,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
79,1589,101,3,0
80,1589,102,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
85,1679,107,3,0
89,1632,111,3,0
89,1647,111,3,0
90,1632,112,3,0
90,1647,112,3,0
91,1632,113,3,0
91,1647,113,3,0
96,1667,74,0,3
96,1676,74,0,3
100,1589,122,3,0
100,1594,122,3,0
100,1597,122,3,0
100,1667,122,3,0
100,1670,122,3,0
100,1683,122,3,0
102,1667,124,3,0
102,1676,124,3,0
106,1632,84,0,3
106,1647,84,0,3
109,1632,87,0,3
109,1647,87,0,3
111,1610,133,3,0
112,1591,134,3,0
112,1610,134,3,0
116,1616,94,0,3
116,1681,94,0,3
118,1616,96,0,3
118,1681,96,0,3
124,1616,146,3,0
124,1681,146,3,0
128,1591,106,0,3
128,1610,106,0,3
131,1610,109,0,3
133,1601,155,3,0
144,1589,166,3,0
144,1667,166,3,0
144,1670,166,3,0
144,1683,166,3,0
150,1601,128,0,3
151,1601,173,3,0
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
161,1587,183,3,0
161,1602,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
163,1587,185,3,0
163,1602,185,3,0
163,1643,185,3,0
166,1587,144,0,3
