1,1661,23,2,0
3,1637,25,2,0
3,1648,4,1,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1648,5,1,0
4,1661,26,2,0
6,1637,5,0,1
6,1648,1568,3,3
7,1637,6,0,1
7,1648,1569,3,3
14,1637,15,1,0
14,1648,1576,3,3
15,1637,16,1,0
15,1648,1577,3,3
16,1637,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1648,16,0,1
17,1661,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1637,19,1,0
18,1648,17,0,1
18,1661,1580,3,3
25,1637,47,3,0
25,1648,26,2,1
26,1637,48,3,0
26,1648,27,2,1
26,1665,48,3,0
26,1677,48,3,0
28,1637,27,1,2
28,1648,6,0,2
29,1637,28,1,2
29,1648,7,0,2
36,1637,37,2,1
36,1648,14,0,2
37,1637,38,2,1
37,1648,15,0,2
39,1637,61,3,0
39,1648,38,1,2
39,1665,17,0,2
39,1677,17,0,2
40,1637,41,2,1
40,1648,39,1,2
40,1665,18,0,2
40,1677,18,0,2
47,1637,69,3,0
47,1648,48,2,1
48,1624,70,3,0
48,1637,70,3,0
48,1648,49,2,1
50,1637,49,1,2
50,1648,28,0,3
51,1637,50,1,2
51,1648,29,0,3
52,1604,74,3,0
52,1660,74,3,0
58,1604,80,3,0
58,1637,59,2,1
58,1648,36,0,3
58,1660,80,3,0
59,1637,60,2,1
59,1648,37,0,3
61,1624,39,0,3
61,1637,83,3,0
61,1648,60,1,2
62,1624,40,0,3
62,1637,63,2,1
62,1648,61,1,2
66,1630,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1637,91,3,0
69,1648,70,2,1
70,1637,92,3,0
70,1648,71,2,1
72,1637,71,1,2
72,1648,50,0,3
73,1613,95,3,0
73,1637,72,1,2
73,1648,51,0,3
74,1613,96,3,0
77,1613,55,0,3
80,1637,81,2,1
80,1648,58,0,3
81,1637,82,2,1
81,1648,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1637,105,3,0
83,1648,82,1,2
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1637,85,2,1
84,1648,83,1,2
84,1670,62,0,3
84,1679,62,0,3
86,1630,108,3,0
88,1632,110,2,0
89,1632,111,3,0
90,1632,68,0,3
91,1637,113,3,0
