0,1655,1,0,0
1,1599,2,1,0
1,1655,2,1,0
2,1599,3,1,0
2,1655,3,1,0
2,1665,1564,3,3
3,1599,4,1,0
3,1655,4,1,0
3,1665,1565,3,3
4,1599,5,1,0
4,1655,5,1,0
4,1665,1566,3,3
5,1599,27,2,0
5,1655,1567,3,3
5,1665,1567,3,3
6,1599,28,2,0
6,1655,1568,3,3
6,1665,5,0,1
7,1599,29,2,0
7,1634,1569,3,3
7,1655,1569,3,3
7,1665,6,0,1
8,1599,30,2,0
8,1655,1570,3,3
9,1655,1571,3,3
11,1655,10,0,1
12,1599,11,0,1
12,1655,1574,3,3
13,1590,35,2,0
13,1591,35,2,0
13,1599,35,2,0
13,1607,35,2,0
13,1615,35,2,0
13,1623,35,2,0
13,1634,1575,3,3
13,1655,1575,3,3
13,1665,14,1,0
13,1671,35,2,0
14,1599,36,2,0
14,1655,1576,3,3
14,1665,15,1,0
15,1599,37,2,0
15,1655,1577,3,3
15,1665,16,1,0
16,1599,38,2,0
16,1655,1578,3,3
16,1665,1578,3,3
17,1599,16,0,1
17,1655,16,0,1
17,1665,1579,3,3
18,1599,17,0,1
18,1655,17,0,1
18,1665,1580,3,3
19,1599,18,0,1
19,1655,18,0,1
20,1655,19,0,1
22,1619,0,0,1
22,1655,23,1,1
23,1599,24,2,1
23,1619,1,0,2
23,1655,24,2,1
24,1599,25,2,1
24,1655,25,2,1
24,1665,2,0,2
25,1599,26,2,1
25,1655,26,2,1
25,1665,3,0,2
26,1599,27,2,1
26,1655,27,2,1
26,1665,4,0,2
27,1599,49,3,0
27,1655,5,0,2
27,1665,5,0,2
28,1599,50,3,0
28,1655,6,0,2
28,1665,27,1,2
29,1599,51,3,0
29,1655,7,0,2
29,1665,28,1,2
30,1599,52,3,0
30,1655,8,0,2
31,1655,9,0,2
33,1655,32,1,2
34,1599,33,1,2
34,1655,12,0,2
35,1599,57,3,0
35,1655,13,0,2
35,1665,36,2,1
36,1599,58,3,0
36,1655,14,0,2
36,1665,37,2,1
37,1599,59,3,0
37,1655,15,0,2
37,1665,38,2,1
38,1599,60,3,0
38,1655,16,0,2
38,1665,16,0,2
39,1599,38,1,2
39,1655,38,1,2
39,1665,17,0,2
40,1599,39,1,2
40,1655,39,1,2
40,1665,18,0,2
41,1599,40,1,2
41,1619,19,0,2
41,1655,40,1,2
42,1655,41,1,2
44,1655,45,1,1
45,1599,46,2,1
45,1655,46,2,1
46,1599,47,2,1
46,1655,47,2,1
46,1665,68,3,0
47,1586,69,3,0
