2,1639,1564,3,3
2,1677,1564,3,3
3,1677,1565,3,3
4,1637,1566,3,3
4,1639,1566,3,3
4,1677,1566,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
5,1677,1567,3,3
6,1677,5,0,1
7,1677,6,0,1
13,1634,35,2,0
13,1677,14,1,0
14,1634,1576,3,3
14,1677,15,1,0
15,1677,16,1,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
16,1677,1578,3,3
17,1637,39,2,0
17,1639,39,2,0
17,1677,1579,3,3
18,1677,1580,3,3
22,1619,0,0,1
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1677,3,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
27,1677,5,0,2
28,1677,27,1,2
29,1677,28,1,2
35,1677,36,2,1
36,1677,37,2,1
37,1677,38,2,1
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
38,1677,16,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
39,1677,17,0,2
40,1677,18,0,2
41,1599,19,0,2
41,1619,19,0,2
42,1619,64,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1677,69,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
50,1677,49,1,2
51,1677,50,1,2
57,1677,58,2,1
58,1677,59,2,1
59,1677,60,2,1
60,1627,82,3,0
60,1651,82,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
62,1677,84,3,0
68,1615,46,0,3
68,1670,46,0,3
68,1677,90,3,0
69,1677,91,3,0
70,1615,48,0,3
70,1670,48,0,3
70,1677,92,3,0
71,1604,49,0,3
71,1615,49,0,3
71,1670,49,0,3
72,1677,71,1,2
73,1604,51,0,3
73,1677,72,1,2
79,1677,80,2,1
80,1604,58,0,3
80,1677,81,2,1
81,1677,82,2,1
82,1604,104,3,0
82,1615,104,3,0
82,1670,104,3,0
83,1615,105,3,0
83,1670,105,3,0
83,1677,105,3,0
84,1677,106,3,0
85,1670,107,3,0
90,1649,68,0,3
90,1677,112,3,0
91,1677,113,3,0
92,1649,70,0,3
92,1677,114,3,0
94,1589,116,3,0
94,1677,93,1,2
95,1589,73,0,3
95,1677,94,1,2
96,1589,74,0,3
100,1589,122,3,0
101,1677,102,2,1
102,1589,80,0,3
102,1677,103,2,1
103,1677,104,2,1
104,1589,126,3,0
104,1649,126,3,0
105,1649,127,3,0
105,1677,127,3,0
106,1677,128,3,0
