2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
19,1661,41,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
41,1683,63,3,0
46,1624,24,0,3
49,1604,71,3,0
49,1624,71,3,0
57,1604,79,3,0
58,1604,80,3,0
59,1604,81,3,0
60,1604,38,0,3
60,1624,38,0,3
61,1624,39,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,50,0,3
78,1613,56,0,3
79,1613,101,3,0
80,1613,102,3,0
81,1613,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
88,1632,66,0,2
89,1632,111,3,0
90,1632,68,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
96,1589,118,3,0
96,1676,118,3,0
100,1589,78,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
107,1632,129,3,0
112,1591,90,0,3
112,1617,90,0,3
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,94,0,3
117,1667,95,0,3
123,1667,145,3,0
124,1667,146,3,0
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,159,3,0
138,1644,116,0,3
139,1644,117,0,3
145,1644,167,3,0
146,1644,168,3,0
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
181,1643,203,3,0
182,1643,160,0,3
183,1643,161,0,3
189,1643,211,3,0
190,1643,212,3,0
203,1641,225,3,0
204,1641,182,0,3
205,1641,183,0,3
211,1641,233,3,0
212,1641,234,3,0
269,1621,291,3,0
269,1682,291,3,0
270,1621,248,0,3
270,1682,248,0,3
271,1621,249,0,3
271,1682,249,0,3
273,1682,251,0,3
277,1682,299,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
313,1640,335,3,0
314,1640,292,0,3
315,1640,293,0,3
324,1640,302,0,3
442,1668,464,3,0
443,1668,421,0,3
445,1668,467,3,0
456,1668,434,0,3
458,1668,436,0,3
465,1673,443,0,3
478,1673,456,0,3
493,1606,471,0,3
495,1606,517,3,0
497,1606,519,3,0
498,1606,476,0,3
500,1606,478,0,3
600,1638,578,0,3
608,1638,586,0,3
610,1638,588,0,3
644,1655,622,0,3
647,1655,625,0,3
651,1655,673,3,0
652,1655,630,0,3
654,1655,632,0,3
685,1660,707,3,0
685,1678,707,3,0
690,1592,712,3,0
695,1592,717,3,0
696,1592,674,0,3
698,1592,676,0,3
698,1660,676,0,3
698,1678,676,0,3
699,1660,721,3,0
699,1678,721,3,0
707,1646,729,3,0
712,1662,734,3,0
712,1675,734,3,0
718,1662,696,0,3
718,1675,696,0,3
720,1646,698,0,3
720,1662,698,0,3
720,1675,698,0,3
721,1646,743,3,0
752,1672,730,0,3
765,1672,743,0,3
797,1623,775,0,3
799,1623,777,0,3
800,1623,822,3,0
806,1623,784,0,3
808,1623,830,3,0
819,1612,797,0,3
828,1612,806,0,3
830,1612,852,3,0
841,1645,819,0,3
848,1645,870,3,0
849,1645,827,0,3
850,1645,828,0,3
851,1645,829,0,3
852,1645,874,3,0
863,1614,841,0,3
864,1614,886,3,0
870,1614,892,3,0
871,1614,849,0,3
872,1614,850,0,3
873,1614,851,0,3
874,1614,896,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
886,1610,908,3,0
886,1664,908,3,0
888,1610,866,0,3
888,1664,866,0,3
892,1610,914,3,0
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,873,0,3
895,1664,873,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
899,1616,877,0,3
899,1681,877,0,3
907,1647,885,0,3
908,1647,930,3,0
909,1647,931,3,0
915,1647,893,0,3
916,1647,894,0,3
917,1647,895,0,3
918,1647,940,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1666,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1666,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1666,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1666,916,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1666,962,3,0
951,1619,929,0,3
951,1657,929,0,3
952,1619,974,3,0
953,1619,975,3,0
959,1619,937,0,3
960,1619,938,0,3
973,1608,951,0,3
1017,1605,995,0,3
1028,1605,1050,3,0
1039,1601,1017,0,3
1040,1601,1062,3,0
1041,1601,1063,3,0
1043,1601,1065,3,0
1047,1601,1025,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
