0,1620,22,1,0
1,1620,23,2,0
2,1620,24,2,0
2,1623,24,2,0
2,1639,24,2,0
3,1620,25,2,0
3,1623,25,2,0
4,1620,26,2,0
4,1623,26,2,0
4,1639,26,2,0
6,1620,5,0,1
6,1623,5,0,1
7,1620,6,0,1
7,1623,6,0,1
8,1620,7,0,1
9,1620,8,0,1
11,1620,12,1,0
12,1620,13,1,0
13,1620,14,1,0
13,1623,14,1,0
14,1620,15,1,0
14,1623,15,1,0
15,1620,16,1,0
15,1623,16,1,0
17,1620,39,2,0
17,1623,39,2,0
18,1620,40,2,0
18,1623,40,2,0
19,1620,41,2,0
20,1620,42,2,0
22,1619,0,0,1
22,1620,44,2,0
23,1620,45,3,0
24,1619,46,3,0
24,1620,46,3,0
24,1623,46,3,0
24,1637,46,3,0
24,1669,46,3,0
25,1620,47,3,0
25,1623,47,3,0
26,1619,48,3,0
26,1620,48,3,0
26,1623,48,3,0
26,1637,48,3,0
26,1669,48,3,0
27,1623,49,3,0
28,1620,27,1,2
28,1623,27,1,2
29,1620,28,1,2
29,1623,28,1,2
30,1620,29,1,2
31,1620,30,1,2
31,1650,32,2,1
31,1656,32,2,1
33,1620,34,2,1
33,1630,55,3,0
33,1655,11,0,2
33,1661,55,3,0
34,1620,35,2,1
35,1620,36,2,1
35,1623,36,2,1
36,1620,37,2,1
36,1623,37,2,1
37,1620,38,2,1
37,1623,38,2,1
38,1623,60,3,0
39,1620,61,3,0
39,1623,61,3,0
40,1620,62,3,0
40,1623,62,3,0
41,1619,19,0,2
41,1620,63,3,0
42,1619,20,0,2
42,1620,64,3,0
44,1620,66,2,0
45,1620,67,3,0
46,1586,68,3,0
46,1620,68,3,0
46,1623,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1620,69,3,0
47,1623,69,3,0
48,1586,70,3,0
48,1620,70,3,0
48,1623,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1620,71,3,0
49,1623,71,3,0
50,1620,49,1,2
50,1623,49,1,2
51,1620,50,1,2
51,1623,50,1,2
52,1620,51,1,2
53,1620,52,1,2
55,1620,56,2,1
56,1620,57,2,1
57,1620,58,2,1
57,1623,58,2,1
58,1620,59,2,1
58,1623,59,2,1
59,1620,60,2,1
59,1623,60,2,1
60,1586,38,0,3
60,1620,82,3,0
60,1623,82,3,0
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1620,83,3,0
61,1623,83,3,0
62,1620,84,3,0
62,1623,84,3,0
63,1620,85,3,0
64,1620,86,3,0
66,1620,88,2,0
67,1620,89,3,0
68,1620,90,3,0
68,1623,90,3,0
68,1635,90,3,0
69,1620,91,3,0
69,1623,91,3,0
70,1620,92,3,0
70,1623,92,3,0
71,1620,93,3,0
71,1623,93,3,0
72,1604,94,3,0
72,1620,71,1,2
72,1623,71,1,2
73,1604,95,3,0
73,1620,72,1,2
73,1623,72,1,2
74,1620,73,1,2
75,1620,74,1,2
75,1650,76,2,1
75,1656,76,2,1
77,1612,55,0,3
77,1620,78,2,1
77,1630,99,3,0
77,1655,55,0,3
77,1661,99,3,0
78,1620,79,2,1
79,1620,80,2,1
79,1623,80,2,1
80,1620,81,2,1
80,1623,81,2,1
81,1620,82,2,1
81,1623,82,2,1
82,1620,104,3,0
82,1623,104,3,0
83,1620,105,3,0
83,1623,105,3,0
84,1620,106,3,0
84,1623,106,3,0
85,1620,107,3,0
86,1620,108,3,0
88,1620,110,2,0
89,1620,111,3,0
90,1620,112,3,0
90,1623,112,3,0
90,1649,112,3,0
90,1670,112,3,0
91,1620,113,3,0
91,1623,113,3,0
92,1620,114,3,0
92,1623,114,3,0
93,1620,115,3,0
93,1623,115,3,0
93,1649,115,3,0
93,1670,115,3,0
94,1620,93,1,2
94,1623,93,1,2
95,1620,94,1,2
95,1623,94,1,2
96,1620,95,1,2
97,1620,96,1,2
99,1620,100,2,1
100,1620,101,2,1
101,1620,102,2,1
101,1623,102,2,1
102,1620,103,2,1
102,1623,103,2,1
103,1620,104,2,1
103,1623,104,2,1
104,1620,126,3,0
104,1623,126,3,0
105,1620,127,3,0
105,1623,127,3,0
105,1649,127,3,0
105,1670,127,3,0
106,1620,128,3,0
106,1623,128,3,0
107,1620,129,3,0
107,1670,129,3,0
108,1620,130,3,0
110,1601,88,0,2
110,1620,132,2,0
110,1632,88,0,2
110,1647,88,0,2
111,1620,133,3,0
112,1601,134,3,0
112,1620,134,3,0
112,1623,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1620,135,3,0
113,1623,135,3,0
114,1620,136,3,0
114,1623,136,3,0
115,1601,137,3,0
115,1620,137,3,0
115,1623,137,3,0
115,1632,137,3,0
115,1647,137,3,0
116,1620,115,1,2
116,1623,115,1,2
117,1620,116,1,2
117,1623,116,1,2
118,1620,117,1,2
119,1620,118,1,2
119,1650,120,2,1
119,1656,120,2,1
121,1588,99,0,3
121,1612,99,0,3
121,1620,122,2,1
121,1630,143,3,0
121,1642,99,0,3
121,1655,99,0,3
122,1620,123,2,1
123,1620,124,2,1
123,1623,124,2,1
124,1620,125,2,1
124,1623,125,2,1
125,1620,126,2,1
125,1623,126,2,1
126,1620,148,3,0
126,1623,148,3,0
127,1601,149,3,0
127,1620,149,3,0
127,1623,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1620,150,3,0
128,1623,150,3,0
129,1601,151,3,0
129,1620,151,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1601,152,3,0
130,1620,152,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
132,1620,154,2,0
133,1620,155,3,0
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
134,1620,156,3,0
134,1623,156,3,0
135,1620,157,3,0
135,1623,157,3,0
136,1620,158,3,0
136,1623,158,3,0
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1620,159,3,0
137,1623,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1620,137,1,2
138,1623,137,1,2
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1620,138,1,2
139,1623,138,1,2
139,1646,161,3,0
139,1681,161,3,0
140,1620,139,1,2
141,1616,119,0,3
141,1620,140,1,2
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1620,144,2,1
144,1620,145,2,1
145,1616,167,3,0
145,1620,146,2,1
145,1623,146,2,1
145,1646,167,3,0
145,1681,167,3,0
146,1620,147,2,1
146,1623,147,2,1
147,1620,148,2,1
147,1623,148,2,1
148,1620,170,3,0
148,1623,170,3,0
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
149,1620,171,3,0
149,1623,171,3,0
150,1620,172,3,0
150,1623,172,3,0
151,1610,173,3,0
151,1620,173,3,0
152,1610,174,3,0
152,1620,174,3,0
153,1610,175,3,0
154,1620,176,2,0
155,1620,177,3,0
156,1620,178,3,0
156,1623,178,3,0
157,1620,179,3,0
157,1623,179,3,0
158,1620,180,3,0
158,1623,180,3,0
159,1620,181,3,0
159,1623,181,3,0
159,1644,181,3,0
160,1620,159,1,2
160,1623,159,1,2
160,1644,182,3,0
161,1620,160,1,2
161,1623,160,1,2
162,1620,161,1,2
163,1620,162,1,2
163,1650,164,2,1
163,1656,164,2,1
165,1588,143,0,3
165,1612,143,0,3
165,1620,166,2,1
165,1642,143,0,3
165,1655,143,0,3
166,1620,167,2,1
167,1620,168,2,1
167,1623,168,2,1
167,1644,189,3,0
168,1620,169,2,1
168,1623,169,2,1
169,1620,170,2,1
169,1623,170,2,1
170,1620,192,3,0
170,1623,192,3,0
170,1644,192,3,0
171,1620,193,3,0
171,1623,193,3,0
172,1620,194,3,0
172,1623,194,3,0
173,1620,195,3,0
174,1620,196,3,0
176,1620,198,2,0
177,1620,199,3,0
178,1620,200,3,0
178,1623,200,3,0
179,1620,201,3,0
179,1623,201,3,0
180,1620,202,3,0
180,1623,202,3,0
181,1602,203,3,0
181,1620,203,3,0
181,1623,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1620,181,1,2
182,1623,181,1,2
182,1643,204,3,0
183,1620,182,1,2
183,1623,182,1,2
184,1620,183,1,2
185,1620,184,1,2
187,1620,188,2,1
188,1620,189,2,1
189,1602,211,3,0
189,1620,190,2,1
189,1623,190,2,1
189,1643,211,3,0
190,1602,168,0,3
190,1620,191,2,1
190,1623,191,2,1
190,1643,168,0,3
191,1620,192,2,1
191,1623,192,2,1
192,1602,214,3,0
192,1620,214,3,0
192,1623,214,3,0
192,1643,214,3,0
193,1608,194,2,1
193,1620,215,3,0
193,1623,215,3,0
194,1620,216,3,0
194,1623,216,3,0
195,1620,217,3,0
196,1620,218,3,0
198,1620,220,2,0
199,1620,221,3,0
200,1620,222,3,0
200,1623,222,3,0
201,1620,223,3,0
201,1623,223,3,0
202,1620,224,3,0
202,1623,224,3,0
203,1620,225,3,0
203,1623,225,3,0
203,1654,225,3,0
204,1620,203,1,2
204,1623,203,1,2
204,1654,226,3,0
205,1620,204,1,2
205,1623,204,1,2
206,1620,205,1,2
207,1620,206,1,2
207,1650,208,2,1
207,1656,208,2,1
209,1588,187,0,3
209,1612,187,0,3
209,1620,210,2,1
209,1630,187,0,3
209,1642,187,0,3
209,1655,187,0,3
209,1661,187,0,3
210,1620,211,2,1
211,1620,212,2,1
211,1623,212,2,1
211,1654,233,3,0
212,1620,213,2,1
212,1623,213,2,1
212,1654,190,0,3
213,1620,214,2,1
213,1623,214,2,1
214,1620,236,3,0
214,1623,236,3,0
214,1654,236,3,0
215,1620,237,3,0
215,1623,237,3,0
216,1620,238,3,0
216,1623,238,3,0
217,1620,239,3,0
218,1620,240,3,0
220,1620,242,2,0
221,1620,243,3,0
222,1620,244,3,0
222,1623,244,3,0
223,1620,245,3,0
223,1623,245,3,0
224,1620,246,3,0
224,1623,246,3,0
225,1620,247,3,0
225,1623,247,3,0
226,1620,225,1,2
226,1623,225,1,2
227,1620,226,1,2
227,1623,226,1,2
228,1620,227,1,2
229,1620,228,1,2
231,1620,232,2,1
232,1620,233,2,1
233,1620,234,2,1
233,1623,234,2,1
234,1620,235,2,1
234,1623,235,2,1
235,1620,236,2,1
235,1623,236,2,1
236,1620,258,3,0
236,1623,258,3,0
237,1620,259,3,0
237,1623,259,3,0
238,1620,260,3,0
238,1623,260,3,0
239,1620,261,3,0
240,1620,262,3,0
242,1620,264,2,0
243,1620,265,3,0
244,1620,266,3,0
244,1623,266,3,0
245,1620,267,3,0
245,1623,267,3,0
246,1620,268,3,0
246,1623,268,3,0
247,1620,269,3,0
247,1623,269,3,0
247,1682,225,0,3
248,1620,247,1,2
248,1623,247,1,2
248,1682,270,3,0
249,1620,248,1,2
249,1623,248,1,2
250,1620,249,1,2
250,1682,228,0,3
251,1620,250,1,2
251,1650,252,2,1
251,1656,252,2,1
251,1682,229,0,3
252,1682,274,3,0
253,1588,231,0,3
253,1612,231,0,3
253,1620,254,2,1
253,1630,231,0,3
253,1642,231,0,3
253,1655,231,0,3
253,1661,231,0,3
254,1620,255,2,1
255,1620,256,2,1
255,1623,256,2,1
255,1682,277,3,0
256,1620,257,2,1
256,1623,257,2,1
257,1620,258,2,1
257,1623,258,2,1
258,1620,280,3,0
258,1623,280,3,0
259,1620,281,3,0
259,1623,281,3,0
260,1620,282,3,0
260,1623,282,3,0
261,1620,283,3,0
262,1620,284,3,0
264,1620,286,2,0
265,1620,287,3,0
266,1620,288,3,0
266,1623,288,3,0
267,1620,289,3,0
267,1623,289,3,0
268,1620,290,3,0
268,1623,290,3,0
269,1620,291,3,0
269,1623,291,3,0
270,1620,269,1,2
270,1623,269,1,2
271,1620,270,1,2
271,1623,270,1,2
272,1620,271,1,2
273,1620,272,1,2
275,1620,276,2,1
276,1620,277,2,1
277,1620,278,2,1
