3,1637,25,2,0
3,1639,25,2,0
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,1568,3,3
7,1634,1569,3,3
14,1634,36,2,0
15,1634,1577,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,40,2,0
22,1619,44,2,0
23,1599,1,0,2
23,1619,1,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
47,1627,69,3,0
47,1635,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,26,0,3
48,1635,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,27,0,3
49,1635,27,0,3
49,1651,27,0,3
49,1677,27,0,3
61,1627,39,0,3
61,1635,39,0,3
61,1651,39,0,3
61,1677,39,0,3
72,1604,50,0,3
80,1604,102,3,0
81,1604,59,0,3
90,1649,112,3,0
92,1649,114,3,0
105,1649,83,0,3
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
132,1610,154,2,0
134,1610,112,0,3
134,1617,112,0,3
136,1610,158,3,0
136,1617,158,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1610,127,0,3
149,1617,127,0,3
153,1610,131,0,3
168,1644,190,3,0
169,1644,147,0,3
181,1602,159,0,3
181,1643,159,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
225,1621,203,0,3
235,1621,213,0,3
236,1621,258,3,0
279,1640,257,0,3
280,1640,302,3,0
323,1593,301,0,3
323,1672,301,0,3
324,1593,346,3,0
324,1672,346,3,0
345,1678,323,0,3
346,1678,368,3,0
446,1659,468,3,0
449,1659,427,0,3
450,1659,428,0,3
453,1659,431,0,3
454,1659,432,0,3
455,1659,433,0,3
468,1618,490,3,0
470,1618,448,0,3
475,1618,453,0,3
476,1618,454,0,3
477,1618,455,0,3
490,1650,512,3,0
493,1650,471,0,3
497,1650,475,0,3
499,1650,477,0,3
500,1650,522,3,0
577,1656,599,3,0
583,1656,605,3,0
585,1656,563,0,3
599,1680,621,3,0
602,1680,580,0,3
604,1680,582,0,3
607,1680,585,0,3
608,1680,586,0,3
618,1676,596,0,3
619,1676,597,0,3
620,1676,642,3,0
630,1638,608,0,3
630,1653,608,0,3
633,1676,611,0,3
683,1667,705,3,0
684,1667,662,0,3
686,1667,708,3,0
699,1667,677,0,3
701,1667,679,0,3
705,1589,727,3,0
705,1660,727,3,0
706,1589,684,0,3
706,1660,684,0,3
707,1589,729,3,0
707,1660,729,3,0
708,1589,730,3,0
708,1660,730,3,0
710,1592,732,3,0
712,1592,690,0,3
718,1592,696,0,3
721,1589,699,0,3
721,1660,699,0,3
728,1648,706,0,3
728,1658,706,0,3
730,1648,752,3,0
730,1658,752,3,0
732,1636,754,3,0
734,1636,712,0,3
740,1636,718,0,3
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
752,1654,774,3,0
754,1598,776,3,0
755,1598,777,3,0
762,1598,740,0,3
771,1641,793,3,0
772,1641,750,0,3
773,1641,751,0,3
774,1641,796,3,0
775,1611,797,3,0
775,1633,797,3,0
775,1641,797,3,0
777,1633,799,3,0
784,1633,762,0,3
785,1633,807,3,0
787,1641,809,3,0
788,1641,766,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,800,0,3
822,1612,800,0,3
826,1612,848,3,0
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
864,1628,886,3,0
864,1645,886,3,0
866,1628,844,0,3
866,1645,844,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1628,895,3,0
873,1645,895,3,0
886,1622,908,3,0
894,1622,872,0,3
895,1622,917,3,0
908,1673,930,3,0
916,1673,894,0,3
917,1673,939,3,0
918,1673,896,0,3
930,1661,952,3,0
936,1661,914,0,3
938,1661,916,0,3
939,1661,961,3,0
940,1661,918,0,3
947,1613,969,3,0
948,1613,970,3,0
950,1613,928,0,3
958,1630,936,0,3
959,1630,981,3,0
959,1666,981,3,0
960,1630,938,0,3
960,1666,938,0,3
961,1630,983,3,0
961,1666,983,3,0
963,1613,985,3,0
973,1657,995,3,0
973,1668,995,3,0
981,1668,1003,3,0
982,1668,960,0,3
983,1668,1005,3,0
994,1608,972,0,3
995,1608,1017,3,0
995,1683,1017,3,0
996,1683,974,0,3
998,1683,976,0,3
1003,1683,1025,3,0
1005,1683,1027,3,0
1007,1608,1029,3,0
1017,1625,1039,3,0
1025,1625,1047,3,0
1027,1625,1049,3,0
1028,1625,1006,0,3
1038,1605,1016,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1670,1069,3,0
1047,1679,1069,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1670,1071,3,0
1049,1679,1071,3,0
1050,1603,1028,0,3
1050,1605,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1670,1028,0,3
1050,1679,1028,0,3
1069,1624,1091,3,0
1071,1624,1093,3,0
1072,1624,1050,0,3
1093,1671,1115,3,0
1094,1671,1072,0,3
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1125,3,0
1103,1682,1125,3,0
1104,1674,1082,0,3
1104,1682,1082,0,3
1113,1586,1135,3,0
1115,1586,1137,3,0
1116,1586,1094,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1124,1587,1146,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1137,1665,1159,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1141,1587,1119,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1160,1590,1138,0,3
1160,1607,1138,0,3
1172,1591,1150,0,3
1181,1591,1203,3,0
1194,1615,1172,0,3
