4,1590,1566,3,3
4,1607,1566,3,3
5,1590,27,2,0
5,1607,27,2,0
17,1590,1579,3,3
17,1607,1579,3,3
18,1590,1580,3,3
18,1607,1580,3,3
26,1624,4,0,2
26,1671,4,0,2
27,1624,49,3,0
27,1671,49,3,0
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
47,1615,25,0,3
47,1619,25,0,3
49,1615,71,3,0
49,1619,71,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1615,40,0,3
62,1619,40,0,3
64,1619,86,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
72,1589,94,3,0
72,1596,94,3,0
75,1589,97,3,0
79,1589,101,3,0
79,1596,101,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,66,0,2
88,1647,66,0,2
90,1632,68,0,3
90,1647,68,0,3
91,1632,69,0,3
91,1647,69,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1667,116,3,0
94,1676,116,3,0
96,1667,118,3,0
96,1676,118,3,0
97,1667,119,3,0
101,1667,123,3,0
106,1632,84,0,3
106,1647,84,0,3
107,1632,85,0,3
107,1647,85,0,3
112,1591,90,0,3
113,1591,91,0,3
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
116,1616,138,3,0
116,1681,138,3,0
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,141,3,0
119,1681,141,3,0
123,1616,145,3,0
123,1681,145,3,0
129,1591,107,0,3
135,1601,113,0,3
149,1601,127,0,3
152,1601,174,3,0
157,1610,135,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1643,184,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
171,1610,149,0,3
174,1610,196,3,0
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
247,1621,225,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
423,1659,401,0,3
