3,1637,1565,3,3
3,1639,1565,3,3
14,1634,1576,3,3
15,1634,37,2,0
17,1637,1579,3,3
17,1639,1579,3,3
39,1599,17,0,2
39,1669,17,0,2
39,1677,17,0,2
61,1627,39,0,3
67,1619,45,0,3
67,1670,45,0,3
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
72,1604,94,3,0
80,1604,58,0,3
81,1604,103,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
93,1589,71,0,3
93,1649,71,0,3
94,1589,116,3,0
97,1589,75,0,3
102,1589,80,0,3
103,1589,125,3,0
106,1649,84,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
115,1632,93,0,3
115,1647,93,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
153,1610,175,3,0
154,1601,176,2,0
156,1601,178,3,0
159,1601,137,0,3
170,1601,148,0,3
171,1601,193,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,166,0,3
188,1643,166,0,3
192,1602,170,0,3
192,1643,170,0,3
203,1674,181,0,3
204,1674,226,3,0
205,1674,227,3,0
206,1674,184,0,3
209,1674,231,3,0
210,1674,188,0,3
212,1674,190,0,3
214,1674,192,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
335,1678,313,0,3
445,1659,423,0,3
448,1659,426,0,3
450,1659,428,0,3
455,1659,433,0,3
456,1659,434,0,3
467,1618,445,0,3
467,1668,445,0,3
470,1618,448,0,3
477,1618,455,0,3
479,1668,501,3,0
489,1650,467,0,3
492,1650,470,0,3
496,1650,474,0,3
499,1650,477,0,3
577,1656,555,0,3
