2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
19,1683,41,2,0
24,1624,46,3,0
24,1671,46,3,0
25,1624,3,0,2
25,1671,3,0,2
26,1624,48,3,0
26,1671,48,3,0
27,1624,49,3,0
27,1671,49,3,0
39,1624,61,3,0
39,1671,61,3,0
41,1624,63,3,0
41,1671,63,3,0
47,1603,25,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1626,25,0,3
49,1603,71,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1626,71,3,0
61,1603,83,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1626,83,3,0
63,1603,85,3,0
63,1619,85,3,0
63,1626,85,3,0
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
68,1631,90,3,0
71,1586,93,3,0
71,1596,93,3,0
71,1609,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
79,1596,101,3,0
79,1660,101,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1596,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1660,104,3,0
82,1676,104,3,0
85,1586,107,3,0
85,1609,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1632,110,2,0
88,1647,110,2,0
90,1632,112,3,0
90,1647,112,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
94,1667,72,0,3
95,1667,73,0,3
101,1667,123,3,0
102,1667,124,3,0
103,1667,81,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
107,1632,129,3,0
107,1647,129,3,0
109,1632,87,0,3
109,1647,87,0,3
112,1649,134,3,0
113,1649,91,0,3
115,1649,137,3,0
115,1681,137,3,0
116,1681,94,0,3
117,1681,95,0,3
124,1681,146,3,0
125,1681,103,0,3
126,1649,148,3,0
126,1681,148,3,0
129,1649,151,3,0
134,1601,156,3,0
137,1587,159,3,0
137,1601,159,3,0
138,1587,116,0,3
139,1587,117,0,3
146,1587,168,3,0
148,1587,170,3,0
148,1601,170,3,0
151,1601,173,3,0
156,1610,178,3,0
158,1610,136,0,3
159,1610,181,3,0
159,1616,181,3,0
160,1616,138,0,3
161,1616,139,0,3
166,1616,188,3,0
167,1616,189,3,0
171,1610,193,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
185,1641,207,3,0
185,1674,207,3,0
247,1621,269,3,0
248,1621,226,0,3
249,1621,227,0,3
291,1593,313,3,0
293,1593,271,0,3
357,1678,379,3,0
359,1678,337,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
597,1604,575,0,3
598,1604,576,0,3
600,1656,622,3,0
601,1656,579,0,3
605,1656,583,0,3
606,1656,584,0,3
611,1604,589,0,3
612,1604,590,0,3
622,1680,644,3,0
623,1680,601,0,3
625,1680,647,3,0
627,1680,605,0,3
628,1680,606,0,3
629,1680,651,3,0
644,1653,666,3,0
645,1653,623,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
689,1592,667,0,3
689,1662,667,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
727,1589,749,3,0
728,1589,706,0,3
728,1654,706,0,3
730,1589,708,0,3
730,1654,708,0,3
730,1672,708,0,3
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
745,1589,767,3,0
745,1654,767,3,0
751,1648,773,3,0
751,1658,773,3,0
752,1648,730,0,3
752,1658,730,0,3
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
755,1636,733,0,3
763,1636,785,3,0
775,1663,797,3,0
776,1663,754,0,3
777,1663,755,0,3
785,1663,807,3,0
841,1595,819,0,3
842,1595,864,3,0
843,1595,865,3,0
849,1595,827,0,3
850,1595,828,0,3
851,1595,873,3,0
863,1620,841,0,3
864,1620,886,3,0
865,1620,887,3,0
871,1620,849,0,3
872,1620,850,0,3
873,1620,895,3,0
874,1620,852,0,3
885,1664,863,0,3
886,1664,908,3,0
887,1664,909,3,0
894,1664,872,0,3
895,1664,917,3,0
896,1664,874,0,3
907,1585,885,0,3
908,1585,930,3,0
909,1585,931,3,0
916,1585,894,0,3
917,1585,939,3,0
918,1585,896,0,3
926,1613,904,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
943,1613,921,0,3
945,1613,967,3,0
950,1611,972,3,0
951,1611,929,0,3
951,1657,929,0,3
951,1661,929,0,3
952,1661,974,3,0
953,1661,975,3,0
959,1661,937,0,3
963,1611,941,0,3
973,1630,951,0,3
974,1630,996,3,0
977,1630,955,0,3
995,1605,973,0,3
995,1668,973,0,3
996,1668,1018,3,0
1006,1668,1028,3,0
1037,1634,1059,3,0
1038,1634,1060,3,0
1039,1599,1017,0,3
1039,1634,1017,0,3
1040,1599,1062,3,0
1041,1599,1063,3,0
1061,1638,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1072,1638,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1073,1638,1095,3,0
1074,1638,1096,3,0
1079,1682,1057,0,3
1081,1682,1103,3,0
1082,1682,1104,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1095,1682,1117,3,0
1096,1682,1118,3,0
1098,1682,1076,0,3
1099,1682,1121,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1125,1643,1147,3,0
1126,1643,1148,3,0
1139,1643,1161,3,0
1142,1643,1120,0,3
1147,1602,1169,3,0
1148,1602,1170,3,0
1149,1602,1127,0,3
1161,1602,1183,3,0
1164,1602,1142,0,3
1169,1598,1191,3,0
1171,1598,1149,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1173,1637,1195,3,0
1173,1669,1195,3,0
1183,1598,1205,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1196,1584,1218,3,0
1196,1591,1218,3,0
1196,1617,1218,3,0
1238,1652,1216,0,3
1239,1652,1261,3,0
1299,1606,1277,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1318,1606,1296,0,3
1319,1606,1341,3,0
1321,1655,1299,0,3
1323,1655,1345,3,0
1324,1655,1346,3,0
1337,1655,1359,3,0
1340,1655,1318,0,3
1343,1675,1321,0,3
1345,1623,1367,3,0
1345,1675,1367,3,0
1359,1623,1381,3,0
1359,1675,1381,3,0
1362,1675,1340,0,3
1432,1622,1410,0,3
1433,1622,1455,3,0
1434,1622,1456,3,0
1447,1622,1469,3,0
1448,1622,1470,3,0
1455,1618,1477,3,0
1456,1618,1478,3,0
1469,1618,1491,3,0
1470,1618,1492,3,0
1472,1618,1450,0,3
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1494,1588,1472,0,3
1494,1628,1472,0,3
1494,1642,1472,0,3
1494,1645,1472,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1545,1612,1523,0,3
1545,1614,1523,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1560,1612,1538,0,3
1560,1614,1538,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1582,1666,1560,0,3
