3,1639,1565,3,3
4,1639,26,2,0
13,1634,35,2,0
14,1634,36,2,0
17,1639,1579,3,3
22,1619,44,2,0
23,1599,1,0,2
23,1619,1,0,2
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
41,1599,19,0,2
41,1619,19,0,2
42,1619,64,3,0
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
67,1635,45,0,3
68,1635,90,3,0
69,1635,47,0,3
70,1635,92,3,0
72,1604,94,3,0
80,1604,102,3,0
81,1604,59,0,3
90,1649,112,3,0
91,1649,69,0,3
92,1649,114,3,0
104,1649,82,0,3
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1610,111,0,3
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
153,1610,175,3,0
159,1644,137,0,3
161,1644,139,0,3
168,1644,190,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
184,1602,206,3,0
184,1643,206,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
203,1654,181,0,3
204,1654,226,3,0
205,1654,183,0,3
212,1654,234,3,0
225,1621,203,0,3
226,1621,248,3,0
234,1621,256,3,0
270,1640,292,3,0
271,1640,249,0,3
278,1640,300,3,0
322,1593,344,3,0
322,1672,344,3,0
446,1659,468,3,0
448,1659,426,0,3
450,1659,472,3,0
452,1659,474,3,0
453,1659,475,3,0
454,1659,476,3,0
470,1618,448,0,3
474,1618,496,3,0
475,1618,497,3,0
476,1618,498,3,0
478,1618,456,0,3
492,1650,470,0,3
496,1650,518,3,0
497,1650,519,3,0
498,1650,520,3,0
500,1650,478,0,3
578,1656,600,3,0
580,1656,558,0,3
583,1656,605,3,0
584,1656,606,3,0
585,1656,607,3,0
586,1656,608,3,0
588,1656,566,0,3
600,1680,622,3,0
602,1680,580,0,3
605,1680,627,3,0
606,1680,628,3,0
607,1680,629,3,0
608,1680,630,3,0
610,1680,588,0,3
618,1676,640,3,0
619,1676,597,0,3
622,1638,644,3,0
630,1638,652,3,0
632,1638,610,0,3
632,1676,610,0,3
634,1676,656,3,0
683,1667,661,0,3
685,1667,707,3,0
687,1667,709,3,0
698,1667,676,0,3
700,1667,722,3,0
707,1589,729,3,0
707,1660,729,3,0
709,1589,731,3,0
709,1592,731,3,0
709,1660,731,3,0
710,1592,688,0,3
720,1589,698,0,3
720,1592,698,0,3
720,1660,698,0,3
728,1648,706,0,3
728,1658,706,0,3
730,1648,708,0,3
730,1658,708,0,3
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
733,1636,711,0,3
740,1636,762,3,0
744,1648,766,3,0
744,1658,766,3,0
753,1598,775,3,0
755,1598,733,0,3
771,1641,793,3,0
774,1641,752,0,3
775,1633,797,3,0
775,1641,797,3,0
776,1633,754,0,3
786,1633,764,0,3
786,1641,764,0,3
787,1641,809,3,0
788,1641,810,3,0
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
823,1612,845,3,0
827,1595,805,0,3
827,1612,805,0,3
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
864,1628,842,0,3
864,1645,842,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1628,895,3,0
873,1645,895,3,0
886,1622,864,0,3
887,1622,909,3,0
888,1622,866,0,3
893,1622,871,0,3
894,1622,872,0,3
895,1622,917,3,0
896,1622,918,3,0
909,1673,931,3,0
915,1673,893,0,3
916,1673,894,0,3
918,1673,940,3,0
928,1611,906,0,3
929,1611,951,3,0
929,1661,951,3,0
931,1661,953,3,0
932,1661,910,0,3
933,1661,955,3,0
937,1661,915,0,3
938,1661,916,0,3
947,1613,969,3,0
948,1613,926,0,3
949,1613,971,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,932,0,3
954,1666,932,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1630,938,0,3
960,1666,938,0,3
973,1657,995,3,0
973,1668,995,3,0
974,1668,952,0,3
975,1668,997,3,0
981,1668,959,0,3
982,1668,960,0,3
995,1608,1017,3,0
995,1683,1017,3,0
996,1683,974,0,3
997,1683,1019,3,0
998,1683,976,0,3
1003,1683,981,0,3
1004,1683,982,0,3
1017,1625,1039,3,0
1018,1625,996,0,3
1020,1625,998,0,3
1025,1625,1003,0,3
1026,1625,1004,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1670,1018,0,3
1040,1679,1018,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1670,1020,0,3
1042,1679,1020,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1670,1025,0,3
1047,1679,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1670,1026,0,3
1048,1679,1026,0,3
1062,1624,1040,0,3
1063,1624,1085,3,0
1069,1624,1047,0,3
1070,1624,1048,0,3
1080,1653,1058,0,3
1081,1653,1103,3,0
1084,1671,1062,0,3
1092,1671,1070,0,3
1096,1653,1074,0,3
1102,1674,1080,0,3
1102,1682,1080,0,3
1103,1674,1125,3,0
1103,1682,1125,3,0
1108,1586,1130,3,0
1113,1586,1091,0,3
1114,1586,1092,0,3
1117,1674,1139,3,0
1117,1682,1139,3,0
1118,1674,1096,0,3
1118,1682,1096,0,3
1120,1674,1098,0,3
1120,1682,1098,0,3
1124,1587,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1136,1665,1114,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1118,0,3
1140,1596,1118,0,3
1151,1590,1173,3,0
1151,1607,1173,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1172,1591,1150,0,3
1180,1591,1158,0,3
1202,1615,1180,0,3
1204,1615,1226,3,0
1212,1663,1190,0,3
1213,1663,1235,3,0
1216,1652,1194,0,3
1227,1663,1249,3,0
1228,1663,1206,0,3
1233,1600,1211,0,3
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1257,3,0
1235,1662,1257,3,0
1250,1600,1228,0,3
1250,1662,1228,0,3
1252,1600,1230,0,3
1322,1606,1300,0,3
1322,1675,1300,0,3
1323,1606,1345,3,0
1323,1675,1345,3,0
1336,1606,1358,3,0
1336,1675,1358,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1340,1606,1318,0,3
1344,1655,1322,0,3
1345,1655,1367,3,0
1358,1655,1380,3,0
1360,1655,1338,0,3
1362,1655,1340,0,3
1410,1664,1388,0,3
1411,1664,1433,3,0
1424,1664,1446,3,0
1426,1664,1404,0,3
1475,1585,1497,3,0
1477,1585,1455,0,3
1479,1585,1457,0,3
1490,1585,1512,3,0
1492,1585,1470,0,3
1518,1614,1540,2,0
1519,1614,1541,3,0
1520,1614,1542,3,0
1522,1614,1544,3,0
1523,1614,1501,0,3
1536,1614,1514,0,3
1537,1614,1515,0,3
1541,1594,1519,0,3
1541,1597,1519,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1544,1594,1566,3,0
1544,1597,1566,3,0
1545,1594,1523,0,3
1545,1597,1523,0,3
1558,1594,1536,0,3
1558,1597,1536,0,3
