2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,1581,3,3
24,1624,2,0,2
24,1671,2,0,2
26,1624,4,0,2
26,1671,4,0,2
39,1624,61,3,0
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
70,1586,48,0,3
70,1609,48,0,3
70,1629,48,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
75,1660,53,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
86,1609,108,3,0
86,1629,108,3,0
92,1632,70,0,3
92,1647,70,0,3
94,1667,116,3,0
95,1667,73,0,3
96,1667,118,3,0
97,1667,75,0,3
103,1667,125,3,0
105,1632,127,3,0
105,1647,127,3,0
106,1632,128,3,0
106,1647,128,3,0
109,1632,87,0,3
109,1647,87,0,3
112,1649,90,0,3
114,1649,92,0,3
116,1681,138,3,0
117,1681,95,0,3
118,1681,140,3,0
119,1681,97,0,3
120,1681,98,0,3
124,1681,102,0,3
125,1681,147,3,0
127,1649,149,3,0
128,1649,150,3,0
134,1601,112,0,3
136,1601,114,0,3
137,1587,159,3,0
137,1601,159,3,0
138,1587,160,3,0
139,1587,117,0,3
145,1587,123,0,3
146,1587,124,0,3
147,1587,169,3,0
149,1601,171,3,0
150,1601,172,3,0
151,1601,173,3,0
156,1610,134,0,3
158,1610,136,0,3
159,1610,181,3,0
159,1616,181,3,0
160,1616,182,3,0
162,1616,184,3,0
164,1616,142,0,3
167,1616,145,0,3
168,1616,146,0,3
169,1616,191,3,0
171,1610,193,3,0
172,1610,194,3,0
173,1610,195,3,0
175,1610,153,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,170,0,3
192,1674,170,0,3
249,1621,271,3,0
293,1593,315,3,0
359,1678,381,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
478,1600,456,0,3
478,1650,456,0,3
478,1659,456,0,3
597,1604,619,3,0
601,1656,623,3,0
603,1656,625,3,0
606,1656,584,0,3
607,1656,585,0,3
611,1604,589,0,3
612,1604,590,0,3
613,1604,635,3,0
623,1680,645,3,0
625,1680,647,3,0
628,1680,606,0,3
684,1644,706,3,0
684,1646,706,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
688,1662,666,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
701,1644,723,3,0
701,1646,723,3,0
727,1589,705,0,3
728,1589,750,3,0
728,1654,750,3,0
730,1589,752,3,0
730,1654,752,3,0
730,1672,752,3,0
732,1608,710,0,3
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
745,1589,767,3,0
745,1654,767,3,0
752,1648,774,3,0
752,1658,774,3,0
754,1636,732,0,3
755,1636,777,3,0
761,1636,783,3,0
762,1636,740,0,3
765,1648,743,0,3
765,1658,743,0,3
776,1663,754,0,3
777,1663,799,3,0
842,1595,820,0,3
843,1595,865,3,0
845,1595,867,3,0
849,1595,871,3,0
850,1595,828,0,3
851,1595,829,0,3
864,1620,842,0,3
865,1620,887,3,0
867,1620,889,3,0
872,1620,850,0,3
873,1620,851,0,3
886,1664,864,0,3
887,1664,909,3,0
888,1664,866,0,3
895,1664,873,0,3
908,1585,886,0,3
909,1585,931,3,0
910,1585,888,0,3
916,1585,938,3,0
917,1585,895,0,3
926,1613,948,3,0
928,1613,950,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
937,1594,959,3,0
937,1597,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
941,1613,919,0,3
942,1613,920,0,3
943,1613,921,0,3
945,1613,967,3,0
950,1611,972,3,0
951,1611,929,0,3
951,1657,929,0,3
951,1661,929,0,3
952,1661,930,0,3
954,1661,932,0,3
959,1661,981,3,0
960,1661,982,3,0
961,1661,939,0,3
963,1611,941,0,3
973,1630,995,3,0
974,1630,952,0,3
975,1630,953,0,3
976,1630,954,0,3
978,1630,1000,3,0
980,1630,1002,3,0
981,1630,1003,3,0
982,1630,1004,3,0
983,1630,961,0,3
984,1630,1006,3,0
996,1668,974,0,3
997,1668,975,0,3
998,1668,976,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1005,1668,983,0,3
1006,1668,1028,3,0
1037,1634,1015,0,3
1041,1599,1019,0,3
1041,1639,1019,0,3
1042,1599,1020,0,3
1042,1639,1020,0,3
1051,1634,1029,0,3
1052,1634,1030,0,3
1053,1634,1031,0,3
1059,1638,1037,0,3
1061,1638,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1065,1670,1043,0,3
1065,1679,1043,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1073,1638,1051,0,3
1074,1638,1052,0,3
1081,1682,1059,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1095,1682,1073,0,3
1096,1682,1118,3,0
1097,1682,1075,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1124,1643,1102,0,3
1125,1643,1103,0,3
1139,1643,1117,0,3
1140,1643,1162,3,0
1141,1643,1119,0,3
1146,1602,1124,0,3
1147,1602,1125,0,3
1151,1615,1129,0,3
1161,1602,1139,0,3
1162,1602,1184,3,0
1163,1602,1141,0,3
1169,1598,1147,0,3
1182,1598,1204,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1183,1598,1161,0,3
1184,1598,1206,3,0
1196,1584,1174,0,3
1196,1591,1174,0,3
1196,1617,1174,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1237,1652,1259,3,0
1248,1652,1270,3,0
1256,1592,1234,0,3
1257,1592,1235,0,3
1259,1592,1281,3,0
1270,1592,1292,3,0
1272,1592,1294,3,0
1273,1592,1251,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1303,1606,1325,3,0
1303,1633,1325,3,0
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1317,1606,1295,0,3
1317,1633,1295,0,3
1322,1655,1300,0,3
1323,1655,1301,0,3
1339,1655,1317,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1359,1623,1381,3,0
1359,1675,1381,3,0
1361,1623,1339,0,3
1361,1675,1339,0,3
1447,1622,1469,3,0
1448,1622,1470,3,0
1449,1622,1427,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1457,1618,1479,3,0
1457,1628,1479,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1471,1618,1449,0,3
1471,1628,1449,0,3
1476,1588,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1478,1588,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1479,1588,1501,3,0
1479,1642,1501,3,0
1479,1645,1501,3,0
1491,1588,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1492,1588,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1493,1588,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1581,1625,1559,0,3
1581,1666,1559,0,3
