1,1599,1563,3,3
2,1607,3,1,0
3,1599,1565,3,3
3,1607,4,1,0
3,1637,1565,3,3
3,1639,1565,3,3
4,1607,5,1,0
4,1637,26,2,0
4,1639,26,2,0
5,1599,1567,3,3
5,1607,27,2,0
6,1607,28,2,0
7,1607,29,2,0
7,1634,1569,3,3
12,1599,13,1,0
13,1607,12,0,1
14,1607,36,2,0
15,1607,37,2,0
15,1634,1577,3,3
16,1607,38,2,0
17,1607,16,0,1
17,1637,39,2,0
17,1639,39,2,0
18,1599,1580,3,3
18,1607,17,0,1
18,1639,1580,3,3
19,1599,1581,3,3
23,1599,45,3,0
24,1599,2,0,2
24,1607,25,2,1
24,1669,2,0,2
24,1677,2,0,2
25,1599,3,0,2
25,1607,26,2,1
25,1669,3,0,2
25,1677,3,0,2
26,1607,27,2,1
26,1669,48,3,0
26,1677,48,3,0
27,1599,5,0,2
27,1607,49,3,0
28,1607,50,3,0
29,1607,51,3,0
34,1599,35,2,1
35,1607,34,1,2
36,1607,58,3,0
37,1607,59,3,0
38,1599,16,0,2
38,1607,60,3,0
39,1607,38,1,2
39,1669,61,3,0
39,1677,61,3,0
40,1599,18,0,2
40,1607,39,1,2
40,1669,18,0,2
40,1677,18,0,2
41,1599,63,3,0
45,1599,67,3,0
46,1607,47,2,1
46,1627,24,0,3
47,1607,48,2,1
48,1607,49,2,1
48,1627,70,3,0
50,1607,72,3,0
51,1607,73,3,0
56,1599,57,2,1
57,1607,56,1,2
58,1607,80,3,0
59,1607,81,3,0
61,1607,60,1,2
61,1627,83,3,0
62,1607,61,1,2
62,1627,40,0,3
63,1599,85,3,0
66,1619,44,0,2
67,1599,89,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1607,69,2,1
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1607,70,2,1
70,1607,71,2,1
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
72,1607,94,3,0
73,1607,95,3,0
78,1599,79,2,1
79,1607,78,1,2
80,1607,102,3,0
81,1607,103,3,0
83,1607,82,1,2
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1607,83,1,2
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1599,107,3,0
85,1619,107,3,0
85,1670,107,3,0
86,1619,64,0,3
89,1599,111,3,0
89,1629,111,3,0
90,1607,91,2,1
90,1629,68,0,3
90,1649,68,0,3
91,1607,92,2,1
92,1607,93,2,1
92,1629,114,3,0
92,1649,114,3,0
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
94,1607,116,3,0
95,1607,117,3,0
96,1589,74,0,3
100,1589,122,3,0
100,1599,101,2,1
101,1607,100,1,2
102,1589,124,3,0
102,1607,124,3,0
103,1607,125,3,0
105,1607,104,1,2
105,1629,127,3,0
105,1649,127,3,0
106,1607,105,1,2
106,1629,84,0,3
106,1649,84,0,3
107,1599,129,3,0
107,1629,129,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1599,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1607,113,2,1
112,1632,134,3,0
112,1647,134,3,0
113,1607,114,2,1
114,1607,115,2,1
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
116,1607,138,3,0
117,1607,139,3,0
122,1599,123,2,1
123,1607,122,1,2
124,1607,146,3,0
125,1607,147,3,0
127,1607,126,1,2
127,1632,149,3,0
127,1647,149,3,0
128,1607,127,1,2
128,1632,106,0,3
128,1647,106,0,3
129,1599,151,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
133,1599,155,3,0
133,1610,155,3,0
134,1591,156,3,0
134,1607,135,2,1
134,1610,156,3,0
134,1617,156,3,0
135,1607,136,2,1
136,1591,158,3,0
136,1607,137,2,1
136,1610,158,3,0
136,1617,158,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1607,160,3,0
139,1607,161,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1599,145,2,1
145,1607,144,1,2
146,1607,168,3,0
147,1607,169,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1607,148,1,2
149,1610,171,3,0
149,1617,171,3,0
150,1591,128,0,3
150,1607,149,1,2
150,1610,128,0,3
150,1617,128,0,3
151,1599,173,3,0
151,1610,173,3,0
152,1610,130,0,3
153,1610,131,0,3
154,1601,132,0,2
155,1599,177,3,0
155,1601,177,3,0
156,1601,178,3,0
156,1607,157,2,1
157,1607,158,2,1
158,1601,180,3,0
158,1607,159,2,1
159,1601,181,3,0
160,1607,182,3,0
161,1607,183,3,0
166,1599,167,2,1
167,1607,166,1,2
168,1607,190,3,0
169,1607,191,3,0
171,1607,170,1,2
172,1601,150,0,3
172,1607,171,1,2
173,1599,195,3,0
173,1601,195,3,0
174,1601,152,0,3
177,1599,199,3,0
178,1607,179,2,1
179,1607,180,2,1
180,1607,181,2,1
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1607,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1607,205,3,0
183,1643,205,3,0
188,1599,189,2,1
189,1607,188,1,2
190,1607,212,3,0
191,1607,213,3,0
192,1602,170,0,3
192,1643,170,0,3
193,1607,192,1,2
194,1607,193,1,2
195,1599,217,3,0
199,1599,221,3,0
200,1607,201,2,1
201,1607,202,2,1
202,1607,203,2,1
203,1674,225,3,0
204,1607,226,3,0
204,1674,226,3,0
205,1607,227,3,0
205,1674,227,3,0
209,1674,187,0,3
210,1599,211,2,1
211,1607,210,1,2
212,1607,234,3,0
213,1607,235,3,0
213,1674,191,0,3
214,1674,192,0,3
215,1607,214,1,2
216,1607,215,1,2
217,1599,239,3,0
221,1599,243,3,0
222,1607,223,2,1
223,1607,224,2,1
224,1607,225,2,1
226,1607,248,3,0
227,1607,249,3,0
232,1599,233,2,1
233,1607,232,1,2
234,1607,256,3,0
235,1607,257,3,0
237,1607,236,1,2
238,1607,237,1,2
239,1599,261,3,0
243,1599,265,3,0
244,1607,245,2,1
245,1607,246,2,1
246,1607,247,2,1
248,1607,270,3,0
249,1607,271,3,0
254,1599,255,2,1
255,1607,254,1,2
256,1607,278,3,0
257,1607,279,3,0
259,1607,258,1,2
260,1607,259,1,2
261,1599,283,3,0
265,1599,287,3,0
266,1607,267,2,1
267,1607,268,2,1
268,1607,269,2,1
270,1607,292,3,0
271,1607,293,3,0
276,1599,277,2,1
277,1607,276,1,2
278,1607,300,3,0
279,1607,301,3,0
281,1607,280,1,2
282,1607,281,1,2
283,1599,305,3,0
287,1599,309,3,0
288,1607,289,2,1
289,1607,290,2,1
290,1607,291,2,1
292,1607,314,3,0
293,1607,315,3,0
298,1599,299,2,1
299,1607,298,1,2
300,1607,322,3,0
301,1607,323,3,0
303,1607,302,1,2
304,1607,303,1,2
305,1599,327,3,0
309,1599,331,3,0
310,1607,311,2,1
311,1607,312,2,1
312,1607,313,2,1
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1607,336,3,0
314,1648,336,3,0
314,1672,336,3,0
315,1593,337,3,0
315,1607,337,3,0
315,1648,337,3,0
315,1672,337,3,0
320,1599,321,2,1
321,1607,320,1,2
322,1607,344,3,0
323,1607,345,3,0
325,1607,324,1,2
326,1607,325,1,2
327,1599,349,3,0
331,1599,353,3,0
332,1607,333,2,1
333,1607,334,2,1
334,1607,335,2,1
336,1607,358,3,0
337,1607,359,3,0
342,1599,343,2,1
343,1607,342,1,2
344,1607,366,3,0
345,1607,367,3,0
347,1607,346,1,2
348,1607,347,1,2
349,1599,371,3,0
353,1599,375,3,0
354,1607,355,2,1
355,1607,356,2,1
356,1607,357,2,1
357,1607,358,2,1
358,1607,359,2,1
359,1607,1607,27,0
364,1599,365,2,1
365,1607,364,1,2
366,1607,365,1,2
367,1607,366,1,2
368,1607,367,1,2
369,1607,368,1,2
370,1607,369,1,2
371,1599,393,3,0
375,1599,397,3,0
376,1607,377,2,1
377,1607,378,2,1
378,1607,379,2,1
379,1607,357,0,3
380,1607,358,0,3
381,1607,359,0,3
386,1599,387,2,1
387,1607,386,1,2
388,1607,366,0,3
389,1607,367,0,3
390,1607,368,0,3
391,1607,390,1,2
392,1607,391,1,2
393,1599,415,3,0
397,1599,419,3,0
398,1607,399,2,1
399,1607,400,2,1
400,1607,401,2,1
401,1607,379,0,3
402,1607,380,0,3
403,1607,381,0,3
408,1599,409,2,1
409,1607,408,1,2
410,1607,388,0,3
411,1607,389,0,3
412,1607,390,0,3
413,1607,412,1,2
414,1607,413,1,2
415,1599,437,3,0
419,1599,441,3,0
420,1607,421,2,1
421,1607,422,2,1
422,1607,423,2,1
423,1607,401,0,3
424,1607,402,0,3
425,1607,403,0,3
430,1599,431,2,1
431,1607,430,1,2
432,1607,410,0,3
433,1607,411,0,3
434,1607,412,0,3
435,1607,434,1,2
436,1607,435,1,2
437,1599,459,3,0
441,1599,463,3,0
442,1607,443,2,1
443,1607,444,2,1
