3,1590,1565,3,3
3,1607,1565,3,3
25,1624,3,0,2
25,1671,3,0,2
41,1624,19,0,2
41,1671,19,0,2
45,1619,23,0,3
63,1619,41,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
73,1589,51,0,3
73,1596,51,0,3
74,1589,52,0,3
74,1596,52,0,3
75,1589,53,0,3
79,1589,57,0,3
79,1596,57,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
95,1667,73,0,3
95,1676,73,0,3
96,1667,74,0,3
96,1676,74,0,3
97,1667,75,0,3
101,1667,79,0,3
105,1632,83,0,3
105,1647,83,0,3
109,1632,131,3,0
109,1647,131,3,0
112,1591,134,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
118,1616,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1681,97,0,3
123,1616,101,0,3
123,1681,101,0,3
127,1591,105,0,3
133,1601,111,0,3
134,1601,156,3,0
149,1601,171,3,0
152,1601,130,0,3
155,1610,133,0,3
156,1610,178,3,0
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
162,1587,140,0,3
162,1643,140,0,3
167,1587,145,0,3
167,1643,145,0,3
171,1610,193,3,0
174,1610,152,0,3
175,1610,197,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
425,1659,447,3,0
427,1659,449,3,0
428,1659,406,0,3
431,1659,409,0,3
433,1659,411,0,3
469,1600,491,3,0
469,1650,491,3,0
471,1600,493,3,0
471,1650,493,3,0
472,1600,450,0,3
472,1650,450,0,3
473,1650,451,0,3
475,1600,453,0,3
475,1650,453,0,3
477,1600,455,0,3
477,1650,455,0,3
596,1604,618,3,0
601,1638,623,3,0
601,1656,623,3,0
