4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1661,41,2,0
26,1665,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1665,49,3,0
27,1677,49,3,0
27,1683,49,3,0
39,1665,17,0,2
39,1677,17,0,2
39,1683,17,0,2
41,1683,63,3,0
48,1624,26,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
51,1604,29,0,3
51,1660,29,0,3
52,1604,74,3,0
52,1660,74,3,0
53,1660,31,0,3
59,1604,37,0,3
59,1660,37,0,3
61,1624,39,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
73,1613,51,0,3
74,1613,96,3,0
75,1613,53,0,3
81,1613,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
90,1632,68,0,3
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1676,118,3,0
97,1589,75,0,3
105,1632,83,0,3
107,1632,129,3,0
108,1632,130,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,138,3,0
117,1667,95,0,3
118,1667,140,3,0
123,1667,101,0,3
124,1667,146,3,0
137,1644,159,3,0
138,1644,160,3,0
139,1644,117,0,3
140,1644,162,3,0
145,1644,123,0,3
146,1644,168,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
182,1643,204,3,0
184,1643,206,3,0
191,1643,213,3,0
206,1641,228,3,0
212,1641,234,3,0
213,1641,235,3,0
269,1682,291,3,0
272,1682,294,3,0
291,1593,313,3,0
291,1648,313,3,0
302,1593,280,0,3
302,1648,280,0,3
442,1668,420,0,3
443,1668,421,0,3
445,1668,467,3,0
457,1668,479,3,0
459,1668,437,0,3
465,1673,443,0,3
467,1673,489,3,0
479,1673,501,3,0
489,1606,511,3,0
491,1606,513,3,0
492,1606,514,3,0
497,1606,475,0,3
599,1638,621,3,0
601,1638,623,3,0
643,1655,665,3,0
645,1655,667,3,0
646,1655,668,3,0
651,1655,629,0,3
652,1655,674,3,0
653,1655,675,3,0
663,1621,641,0,3
664,1621,686,3,0
665,1621,687,3,0
676,1621,654,0,3
677,1621,699,3,0
685,1678,663,0,3
686,1678,708,3,0
687,1678,709,3,0
688,1592,666,0,3
689,1592,667,0,3
695,1592,673,0,3
698,1592,676,0,3
698,1678,676,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
712,1592,690,0,3
713,1675,735,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1592,698,0,3
722,1646,744,3,0
728,1654,706,0,3
729,1654,707,0,3
730,1654,752,3,0
731,1654,753,3,0
751,1672,729,0,3
752,1672,774,3,0
753,1672,731,0,3
