2,1625,1564,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1669,1565,3,3
4,1607,26,2,0
4,1625,26,2,0
4,1669,26,2,0
4,1673,1566,3,3
5,1673,1567,3,3
6,1673,5,0,1
7,1673,8,1,0
14,1590,36,2,0
14,1637,36,2,0
14,1673,15,1,0
15,1673,16,1,0
16,1673,1578,3,3
17,1673,1579,3,3
18,1607,40,2,0
18,1625,40,2,0
18,1669,40,2,0
18,1673,1580,3,3
19,1625,1581,3,3
24,1671,2,0,2
25,1671,47,3,0
26,1671,48,3,0
26,1673,4,0,2
27,1673,5,0,2
28,1673,27,1,2
29,1673,30,2,1
36,1673,37,2,1
37,1673,38,2,1
38,1673,16,0,2
39,1673,17,0,2
40,1671,62,3,0
40,1673,18,0,2
41,1671,19,0,2
45,1619,23,0,3
46,1619,24,0,3
46,1624,24,0,3
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
48,1673,26,0,3
49,1673,27,0,3
50,1673,49,1,2
51,1673,52,2,1
58,1590,80,3,0
58,1637,80,3,0
58,1673,59,2,1
59,1673,60,2,1
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
60,1673,38,0,3
61,1673,39,0,3
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
62,1673,40,0,3
63,1619,85,3,0
63,1624,85,3,0
64,1619,86,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1673,48,0,3
71,1673,49,0,3
72,1673,71,1,2
73,1589,95,3,0
73,1596,95,3,0
73,1673,74,2,1
75,1589,53,0,3
79,1589,101,3,0
79,1596,101,3,0
80,1589,58,0,3
80,1596,58,0,3
80,1673,81,2,1
81,1589,59,0,3
81,1596,59,0,3
81,1673,82,2,1
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1673,60,0,3
83,1673,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1673,62,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
91,1632,113,3,0
91,1647,113,3,0
92,1673,70,0,3
93,1673,71,0,3
94,1667,116,3,0
94,1673,93,1,2
94,1676,116,3,0
95,1667,117,3,0
95,1673,96,2,1
95,1676,117,3,0
97,1667,75,0,3
101,1667,123,3,0
102,1590,124,3,0
102,1637,124,3,0
102,1667,80,0,3
102,1673,103,2,1
102,1676,80,0,3
103,1667,81,0,3
103,1673,104,2,1
103,1676,81,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1673,82,0,3
104,1676,82,0,3
105,1673,83,0,3
106,1632,128,3,0
106,1647,128,3,0
106,1673,84,0,3
108,1632,130,3,0
108,1647,130,3,0
109,1632,87,0,3
109,1647,87,0,3
113,1591,135,3,0
114,1591,92,0,3
114,1673,92,0,3
115,1673,93,0,3
116,1616,138,3,0
116,1673,115,1,2
116,1681,138,3,0
117,1616,139,3,0
117,1673,118,2,1
117,1681,139,3,0
119,1616,97,0,3
119,1681,97,0,3
120,1616,98,0,3
120,1681,98,0,3
123,1616,145,3,0
123,1681,145,3,0
124,1616,102,0,3
124,1673,125,2,1
124,1681,102,0,3
125,1616,103,0,3
125,1673,126,2,1
125,1681,103,0,3
126,1591,104,0,3
126,1616,104,0,3
126,1673,104,0,3
126,1681,104,0,3
127,1673,105,0,3
128,1591,150,3,0
128,1673,106,0,3
129,1591,151,3,0
133,1601,111,0,3
136,1601,114,0,3
136,1673,114,0,3
137,1673,115,0,3
138,1673,137,1,2
146,1590,168,3,0
146,1637,168,3,0
146,1673,147,2,1
147,1673,148,2,1
148,1601,126,0,3
148,1673,126,0,3
149,1673,127,0,3
150,1601,172,3,0
150,1673,128,0,3
151,1601,173,3,0
152,1601,130,0,3
155,1610,177,3,0
158,1610,136,0,3
158,1673,136,0,3
160,1587,138,0,3
160,1643,138,0,3
160,1673,159,1,2
161,1587,183,3,0
161,1643,183,3,0
161,1673,162,2,1
163,1587,141,0,3
163,1643,141,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1673,169,2,1
169,1587,147,0,3
169,1643,147,0,3
169,1673,170,2,1
171,1673,149,0,3
172,1610,194,3,0
172,1673,150,0,3
173,1610,195,3,0
174,1610,152,0,3
180,1673,158,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1673,181,1,2
183,1641,205,3,0
183,1673,184,2,1
183,1674,205,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1590,212,3,0
190,1637,212,3,0
190,1673,191,2,1
191,1641,169,0,3
191,1673,192,2,1
191,1674,169,0,3
193,1673,171,0,3
194,1673,172,0,3
202,1673,180,0,3
204,1673,203,1,2
205,1673,206,2,1
212,1673,213,2,1
213,1673,214,2,1
215,1673,193,0,3
216,1673,194,0,3
224,1673,202,0,3
226,1673,225,1,2
227,1673,228,2,1
234,1590,256,3,0
234,1637,256,3,0
234,1673,235,2,1
235,1673,236,2,1
237,1673,215,0,3
238,1673,216,0,3
246,1673,224,0,3
248,1673,247,1,2
249,1673,250,2,1
256,1673,257,2,1
257,1673,258,2,1
259,1673,237,0,3
260,1673,238,0,3
268,1673,246,0,3
270,1673,269,1,2
271,1673,272,2,1
278,1590,300,3,0
278,1637,300,3,0
278,1673,279,2,1
279,1673,280,2,1
281,1673,259,0,3
282,1673,260,0,3
290,1673,268,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
292,1673,291,1,2
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
293,1673,294,2,1
300,1673,301,2,1
301,1673,302,2,1
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
303,1673,281,0,3
304,1673,282,0,3
312,1673,290,0,3
314,1673,313,1,2
315,1673,316,2,1
322,1590,344,3,0
322,1593,344,3,0
322,1637,344,3,0
322,1648,344,3,0
322,1658,344,3,0
322,1673,323,2,1
323,1673,324,2,1
325,1673,303,0,3
326,1673,304,0,3
334,1673,312,0,3
336,1673,335,1,2
337,1673,338,2,1
344,1673,345,2,1
345,1673,346,2,1
347,1673,325,0,3
348,1673,326,0,3
356,1673,334,0,3
358,1673,357,1,2
359,1673,360,2,1
366,1593,388,3,0
366,1637,388,3,0
366,1648,388,3,0
366,1658,388,3,0
366,1673,367,2,1
367,1673,368,2,1
369,1673,347,0,3
370,1673,348,0,3
378,1673,356,0,3
380,1673,379,1,2
381,1673,382,2,1
388,1673,389,2,1
389,1673,390,2,1
391,1673,369,0,3
392,1673,370,0,3
400,1673,378,0,3
402,1673,401,1,2
403,1673,404,2,1
410,1593,432,3,0
410,1648,432,3,0
410,1658,432,3,0
410,1673,411,2,1
411,1673,412,2,1
413,1673,391,0,3
414,1673,392,0,3
422,1673,400,0,3
424,1673,423,1,2
425,1673,426,2,1
426,1659,448,3,0
430,1659,408,0,3
432,1659,454,3,0
432,1673,433,2,1
433,1673,434,2,1
434,1659,456,3,0
435,1673,413,0,3
436,1673,414,0,3
444,1668,422,0,3
444,1673,422,0,3
446,1673,445,1,2
447,1673,448,2,1
454,1593,476,3,0
454,1648,476,3,0
454,1658,476,3,0
454,1673,455,2,1
455,1673,456,2,1
456,1668,478,3,0
457,1673,435,0,3
458,1673,436,0,3
459,1668,481,3,0
466,1673,444,0,3
468,1673,467,1,2
469,1673,470,2,1
470,1600,492,3,0
470,1650,492,3,0
474,1600,452,0,3
474,1650,452,0,3
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1673,477,2,1
477,1673,478,2,1
478,1600,500,3,0
478,1650,500,3,0
478,1673,500,3,0
479,1673,457,0,3
480,1673,502,3,0
488,1673,510,3,0
489,1673,511,3,0
490,1673,489,1,2
491,1673,492,2,1
498,1593,520,3,0
498,1648,520,3,0
498,1658,520,3,0
498,1673,499,2,1
499,1673,500,2,1
500,1673,522,3,0
501,1673,523,3,0
502,1673,524,3,0
510,1673,532,3,0
511,1673,533,3,0
512,1673,511,1,2
513,1673,514,2,1
520,1673,521,2,1
521,1673,522,2,1
522,1673,544,3,0
523,1673,545,3,0
524,1673,546,3,0
532,1673,554,3,0
533,1673,555,3,0
534,1673,533,1,2
535,1673,536,2,1
542,1593,564,3,0
542,1648,564,3,0
542,1658,564,3,0
542,1673,543,2,1
543,1673,544,2,1
544,1673,566,3,0
545,1673,567,3,0
546,1673,568,3,0
554,1673,576,3,0
555,1673,577,3,0
556,1673,555,1,2
557,1673,558,2,1
564,1673,565,2,1
565,1673,566,2,1
566,1673,588,3,0
567,1673,589,3,0
568,1673,590,3,0
576,1673,598,3,0
577,1673,599,3,0
578,1673,577,1,2
578,1680,600,3,0
579,1673,580,2,1
579,1680,601,3,0
580,1680,602,3,0
582,1680,604,3,0
585,1680,607,3,0
586,1593,608,3,0
586,1648,608,3,0
586,1658,608,3,0
586,1673,587,2,1
586,1680,608,3,0
587,1673,588,2,1
587,1680,609,3,0
588,1673,610,3,0
588,1680,610,3,0
589,1673,611,3,0
590,1673,612,3,0
596,1604,618,3,0
597,1604,575,0,3
598,1673,620,3,0
599,1673,621,3,0
599,1680,621,3,0
600,1673,599,1,2
600,1680,622,3,0
601,1673,602,2,1
601,1680,623,3,0
602,1680,624,3,0
603,1656,581,0,3
603,1680,625,3,0
604,1680,626,3,0
605,1656,583,0,3
605,1680,627,3,0
606,1656,584,0,3
606,1680,628,3,0
607,1680,629,3,0
608,1673,609,2,1
608,1680,630,3,0
609,1673,610,2,1
609,1680,631,3,0
610,1604,632,3,0
610,1638,632,3,0
610,1656,632,3,0
610,1673,632,3,0
610,1680,632,3,0
611,1673,633,3,0
612,1673,634,3,0
613,1604,635,3,0
620,1673,642,3,0
621,1673,643,3,0
621,1680,643,3,0
622,1673,621,1,2
623,1673,624,2,1
623,1680,645,3,0
630,1593,652,3,0
630,1638,652,3,0
630,1648,652,3,0
630,1658,652,3,0
630,1673,631,2,1
631,1673,632,2,1
632,1673,654,3,0
632,1680,654,3,0
633,1673,655,3,0
634,1673,656,3,0
642,1673,664,3,0
643,1673,665,3,0
644,1673,643,1,2
645,1673,646,2,1
652,1673,653,2,1
653,1673,654,2,1
654,1621,676,3,0
654,1653,676,3,0
654,1673,676,3,0
655,1673,677,3,0
656,1673,678,3,0
