2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
19,1683,41,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,3,0,2
25,1671,3,0,2
27,1624,5,0,2
27,1671,5,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
41,1624,63,3,0
41,1671,63,3,0
46,1619,24,0,3
47,1615,25,0,3
47,1619,25,0,3
49,1615,27,0,3
49,1619,27,0,3
60,1615,38,0,3
60,1619,38,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1615,40,0,3
62,1619,40,0,3
63,1619,85,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
73,1589,95,3,0
73,1596,95,3,0
75,1589,97,3,0
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
91,1632,69,0,3
91,1647,69,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1667,117,3,0
95,1676,117,3,0
101,1667,79,0,3
102,1667,80,0,3
102,1676,80,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
105,1632,83,0,3
105,1647,83,0,3
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
113,1649,91,0,3
115,1616,93,0,3
115,1649,93,0,3
115,1681,93,0,3
117,1616,139,3,0
117,1681,139,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1616,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1681,102,0,3
126,1616,104,0,3
126,1649,104,0,3
126,1681,104,0,3
127,1649,105,0,3
128,1649,106,0,3
133,1601,155,3,0
135,1601,113,0,3
137,1601,115,0,3
148,1601,126,0,3
150,1601,128,0,3
155,1610,177,3,0
157,1610,135,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1643,140,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1643,147,0,3
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
173,1610,195,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
184,1641,162,0,3
184,1674,162,0,3
185,1641,207,3,0
185,1674,207,3,0
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
247,1621,225,0,3
248,1621,226,0,3
249,1621,227,0,3
257,1621,279,3,0
258,1621,236,0,3
