0,1601,1,0,0
1,1601,2,1,0
2,1601,3,1,0
2,1617,3,1,0
3,1601,4,1,0
3,1617,4,1,0
3,1639,25,2,0
3,1652,25,2,0
4,1601,26,2,0
4,1617,26,2,0
5,1601,27,2,0
5,1617,27,2,0
5,1634,27,2,0
6,1601,28,2,0
6,1617,28,2,0
6,1634,1568,3,3
7,1601,29,2,0
7,1617,29,2,0
8,1601,30,2,0
9,1601,31,2,0
11,1601,33,2,0
12,1601,34,2,0
13,1601,35,2,0
13,1617,35,2,0
13,1634,35,2,0
14,1601,36,2,0
14,1617,36,2,0
15,1601,37,2,0
15,1617,37,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1601,15,0,1
16,1617,15,0,1
17,1601,16,0,1
17,1617,16,0,1
18,1584,19,1,0
18,1590,19,1,0
18,1593,19,1,0
18,1601,17,0,1
18,1604,19,1,0
18,1617,17,0,1
18,1621,19,1,0
18,1623,19,1,0
18,1627,19,1,0
18,1637,19,1,0
18,1638,19,1,0
18,1639,19,1,0
18,1648,19,1,0
18,1649,19,1,0
18,1653,19,1,0
18,1658,19,1,0
18,1663,19,1,0
18,1664,19,1,0
18,1665,19,1,0
18,1676,19,1,0
18,1677,19,1,0
19,1601,18,0,1
20,1601,19,0,1
22,1601,23,1,1
22,1661,44,2,0
23,1601,24,2,1
23,1661,1,0,2
24,1601,25,2,1
24,1617,25,2,1
25,1601,26,2,1
25,1617,26,2,1
25,1637,47,3,0
25,1661,47,3,0
26,1601,48,3,0
26,1617,48,3,0
26,1637,4,0,2
26,1661,4,0,2
27,1601,49,3,0
27,1617,49,3,0
28,1601,50,3,0
28,1617,50,3,0
29,1601,51,3,0
29,1617,51,3,0
30,1601,52,3,0
31,1601,53,3,0
33,1601,55,3,0
34,1601,56,3,0
35,1601,57,3,0
35,1617,57,3,0
36,1601,58,3,0
36,1617,58,3,0
37,1601,59,3,0
37,1617,59,3,0
37,1637,15,0,2
37,1661,15,0,2
38,1601,37,1,2
38,1617,37,1,2
39,1601,38,1,2
39,1617,38,1,2
39,1637,17,0,2
39,1661,17,0,2
40,1601,39,1,2
40,1617,39,1,2
40,1637,18,0,2
41,1601,40,1,2
42,1601,41,1,2
44,1601,45,1,1
45,1601,46,2,1
46,1601,47,2,1
46,1617,47,2,1
47,1601,48,2,1
47,1617,48,2,1
48,1596,26,0,3
48,1601,70,3,0
48,1617,70,3,0
48,1627,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,71,3,0
49,1601,71,3,0
49,1617,71,3,0
50,1596,28,0,3
50,1601,72,3,0
50,1617,72,3,0
51,1601,73,3,0
51,1617,73,3,0
52,1601,74,3,0
53,1601,75,3,0
