2,1664,24,2,0
3,1637,25,2,0
3,1639,25,2,0
3,1664,25,2,0
3,1678,4,1,0
4,1664,26,2,0
4,1678,5,1,0
6,1664,5,0,1
6,1678,1568,3,3
7,1634,29,2,0
7,1664,6,0,1
13,1664,14,1,0
14,1634,36,2,0
14,1664,15,1,0
14,1678,13,0,1
15,1664,16,1,0
15,1678,1577,3,3
17,1664,39,2,0
17,1678,16,0,1
18,1639,40,2,0
18,1664,40,2,0
24,1664,46,3,0
25,1599,47,3,0
25,1664,47,3,0
25,1669,47,3,0
25,1677,47,3,0
25,1678,26,2,1
26,1599,4,0,2
26,1664,48,3,0
26,1669,4,0,2
26,1677,4,0,2
26,1678,27,2,1
27,1599,49,3,0
27,1669,49,3,0
27,1677,49,3,0
28,1664,27,1,2
28,1678,6,0,2
29,1664,28,1,2
35,1664,36,2,1
36,1664,37,2,1
36,1678,35,1,2
37,1664,38,2,1
37,1678,15,0,2
39,1664,61,3,0
39,1678,38,1,2
40,1599,62,3,0
40,1664,62,3,0
40,1669,62,3,0
40,1677,62,3,0
41,1599,19,0,2
46,1664,68,3,0
47,1627,69,3,0
47,1664,69,3,0
47,1678,48,2,1
48,1664,70,3,0
48,1678,49,2,1
49,1627,71,3,0
50,1664,49,1,2
50,1678,28,0,3
51,1664,50,1,2
57,1664,58,2,1
58,1664,59,2,1
58,1678,57,1,2
59,1664,60,2,1
59,1678,37,0,3
61,1627,39,0,3
61,1664,83,3,0
61,1678,60,1,2
62,1627,84,3,0
62,1664,84,3,0
66,1619,88,2,0
68,1615,90,3,0
68,1619,90,3,0
68,1664,90,3,0
68,1670,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1664,91,3,0
69,1670,91,3,0
69,1678,70,2,1
70,1664,92,3,0
70,1678,71,2,1
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
72,1604,94,3,0
72,1664,71,1,2
72,1678,50,0,3
73,1604,95,3,0
73,1664,72,1,2
79,1664,80,2,1
80,1604,102,3,0
80,1664,81,2,1
80,1678,79,1,2
81,1604,59,0,3
81,1664,82,2,1
81,1678,59,0,3
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1664,105,3,0
83,1670,61,0,3
83,1678,82,1,2
84,1615,106,3,0
