3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
24,1671,46,3,0
25,1624,3,0,2
25,1671,3,0,2
26,1624,4,0,2
26,1671,4,0,2
27,1624,5,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
41,1671,63,3,0
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
63,1619,85,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
74,1589,52,0,3
74,1596,52,0,3
79,1589,101,3,0
79,1596,101,3,0
80,1589,58,0,3
80,1596,58,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1632,66,0,2
88,1647,66,0,2
90,1632,112,3,0
90,1647,112,3,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,116,3,0
94,1676,116,3,0
96,1667,74,0,3
96,1676,74,0,3
101,1667,123,3,0
102,1667,80,0,3
102,1676,80,0,3
105,1632,83,0,3
105,1647,83,0,3
107,1632,129,3,0
107,1647,129,3,0
113,1591,91,0,3
