0,1606,22,1,0
0,1650,21,2,1
0,1681,1,0,0
0,1682,22,1,0
1,1606,23,2,0
1,1629,1563,3,3
1,1650,2,1,0
1,1661,23,2,0
1,1681,2,1,0
1,1682,23,2,0
2,1606,24,2,0
2,1629,1564,3,3
2,1650,3,1,0
2,1664,3,1,0
2,1681,3,1,0
2,1682,24,2,0
3,1606,25,2,0
3,1629,1565,3,3
3,1650,4,1,0
3,1664,4,1,0
3,1681,4,1,0
3,1682,25,2,0
4,1599,1566,3,3
4,1606,26,2,0
4,1629,1566,3,3
4,1637,1566,3,3
4,1650,5,1,0
4,1661,1566,3,3
4,1664,5,1,0
4,1681,5,1,0
4,1682,26,2,0
5,1599,27,2,0
5,1606,27,2,0
5,1629,1567,3,3
5,1634,27,2,0
5,1637,27,2,0
5,1650,1567,3,3
5,1661,27,2,0
5,1681,1567,3,3
5,1682,27,2,0
6,1606,5,0,1
6,1629,5,0,1
6,1634,28,2,0
6,1650,1568,3,3
6,1664,28,2,0
6,1681,1568,3,3
6,1682,5,0,1
7,1606,6,0,1
7,1629,6,0,1
7,1634,1569,3,3
7,1650,1569,3,3
7,1664,29,2,0
7,1681,1569,3,3
7,1682,6,0,1
8,1606,7,0,1
8,1629,7,0,1
8,1650,1570,3,3
8,1681,1570,3,3
8,1682,7,0,1
9,1606,8,0,1
9,1609,8,0,1
9,1629,8,0,1
9,1650,1571,3,3
9,1681,1571,3,3
9,1682,8,0,1
10,1681,1572,3,3
11,1606,12,1,0
11,1650,1573,3,3
11,1681,1573,3,3
11,1682,12,1,0
12,1606,13,1,0
12,1609,11,0,1
12,1629,13,1,0
12,1650,1574,3,3
12,1681,1574,3,3
12,1682,13,1,0
13,1606,14,1,0
13,1629,14,1,0
13,1650,1575,3,3
13,1664,12,0,1
13,1681,1575,3,3
13,1682,14,1,0
14,1606,15,1,0
14,1629,15,1,0
14,1634,1576,3,3
14,1650,1576,3,3
14,1664,36,2,0
14,1681,1576,3,3
14,1682,15,1,0
15,1606,16,1,0
15,1629,16,1,0
15,1650,1577,3,3
15,1664,37,2,0
15,1681,1577,3,3
15,1682,16,1,0
16,1606,38,2,0
16,1629,1578,3,3
16,1650,1578,3,3
16,1681,1578,3,3
16,1682,38,2,0
17,1606,39,2,0
17,1629,1579,3,3
17,1650,16,0,1
17,1664,16,0,1
17,1681,16,0,1
17,1682,39,2,0
18,1599,1580,3,3
18,1606,40,2,0
18,1629,1580,3,3
18,1650,17,0,1
18,1661,1580,3,3
18,1664,17,0,1
18,1681,17,0,1
18,1682,40,2,0
19,1606,41,2,0
19,1629,1581,3,3
19,1650,18,0,1
19,1681,18,0,1
19,1682,41,2,0
20,1606,42,2,0
20,1609,21,1,0
20,1629,21,1,0
20,1650,19,0,1
20,1681,19,0,1
20,1682,42,2,0
21,1606,43,2,0
21,1650,20,0,1
21,1681,20,0,1
21,1682,43,2,0
22,1606,44,2,0
22,1650,43,3,2
22,1681,23,1,1
22,1682,44,2,0
23,1606,45,3,0
23,1629,1,0,2
23,1650,24,2,1
23,1681,24,2,1
23,1682,45,3,0
24,1606,46,3,0
24,1629,2,0,2
24,1650,25,2,1
24,1664,25,2,1
24,1681,25,2,1
24,1682,46,3,0
25,1606,47,3,0
25,1629,3,0,2
25,1650,26,2,1
25,1664,26,2,1
25,1681,26,2,1
25,1682,47,3,0
26,1606,48,3,0
26,1607,4,0,2
26,1629,4,0,2
26,1650,27,2,1
26,1664,27,2,1
26,1677,4,0,2
26,1681,27,2,1
26,1682,48,3,0
27,1606,49,3,0
27,1607,49,3,0
27,1629,5,0,2
27,1650,5,0,2
27,1677,49,3,0
27,1681,5,0,2
27,1682,49,3,0
28,1606,27,1,2
28,1629,27,1,2
28,1650,6,0,2
28,1664,50,3,0
28,1681,6,0,2
28,1682,27,1,2
29,1606,28,1,2
29,1629,28,1,2
29,1650,7,0,2
29,1664,51,3,0
29,1681,7,0,2
29,1682,28,1,2
30,1606,29,1,2
30,1629,29,1,2
30,1650,8,0,2
30,1681,8,0,2
30,1682,29,1,2
31,1606,30,1,2
31,1609,30,1,2
31,1629,30,1,2
31,1650,9,0,2
31,1681,9,0,2
31,1682,30,1,2
32,1681,10,0,2
33,1606,34,2,1
33,1650,11,0,2
33,1681,11,0,2
33,1682,34,2,1
34,1606,35,2,1
34,1609,33,1,2
34,1629,35,2,1
34,1650,12,0,2
34,1681,12,0,2
34,1682,35,2,1
35,1606,36,2,1
35,1629,36,2,1
35,1650,13,0,2
35,1664,34,1,2
35,1681,13,0,2
35,1682,36,2,1
36,1606,37,2,1
36,1629,37,2,1
36,1650,14,0,2
36,1664,58,3,0
36,1681,14,0,2
36,1682,37,2,1
37,1606,38,2,1
37,1629,38,2,1
37,1650,15,0,2
37,1664,59,3,0
37,1681,15,0,2
37,1682,38,2,1
38,1606,60,3,0
38,1607,16,0,2
38,1629,16,0,2
38,1650,16,0,2
38,1677,16,0,2
38,1681,16,0,2
38,1682,60,3,0
39,1606,61,3,0
39,1629,17,0,2
39,1650,38,1,2
39,1664,38,1,2
39,1681,38,1,2
39,1682,61,3,0
40,1606,62,3,0
40,1629,18,0,2
40,1650,39,1,2
40,1664,39,1,2
40,1681,39,1,2
40,1682,62,3,0
41,1606,63,3,0
41,1629,19,0,2
41,1650,40,1,2
41,1681,40,1,2
41,1682,63,3,0
42,1606,64,3,0
42,1609,43,2,1
42,1629,43,2,1
42,1650,41,1,2
42,1681,41,1,2
42,1682,64,3,0
43,1606,65,3,0
43,1650,42,1,2
43,1681,42,1,2
43,1682,65,3,0
44,1606,66,2,0
44,1650,65,3,2
44,1681,45,1,1
44,1682,66,2,0
45,1606,67,3,0
45,1629,23,0,3
45,1650,46,2,1
45,1681,46,2,1
45,1682,67,3,0
46,1606,68,3,0
46,1629,24,0,3
46,1650,47,2,1
46,1664,47,2,1
46,1681,47,2,1
46,1682,68,3,0
47,1606,69,3,0
47,1629,25,0,3
47,1650,48,2,1
47,1664,48,2,1
47,1681,48,2,1
47,1682,69,3,0
48,1606,70,3,0
48,1627,26,0,3
48,1629,26,0,3
48,1650,49,2,1
48,1664,49,2,1
48,1681,49,2,1
48,1682,70,3,0
49,1604,71,3,0
49,1606,71,3,0
49,1627,71,3,0
49,1629,27,0,3
49,1650,27,0,3
49,1681,27,0,3
49,1682,71,3,0
50,1604,72,3,0
50,1606,49,1,2
50,1629,49,1,2
50,1650,28,0,3
50,1664,72,3,0
50,1681,28,0,3
50,1682,49,1,2
51,1606,50,1,2
51,1629,50,1,2
51,1650,29,0,3
51,1664,73,3,0
51,1681,29,0,3
51,1682,50,1,2
52,1604,30,0,3
52,1606,51,1,2
52,1629,51,1,2
52,1650,30,0,3
52,1681,30,0,3
52,1682,51,1,2
53,1606,52,1,2
53,1609,52,1,2
53,1629,52,1,2
53,1650,31,0,3
53,1681,31,0,3
53,1682,52,1,2
54,1681,32,0,3
55,1606,56,2,1
55,1650,33,0,3
55,1681,33,0,3
55,1682,56,2,1
56,1606,57,2,1
56,1609,55,1,2
56,1629,57,2,1
56,1650,34,0,3
56,1681,34,0,3
56,1682,57,2,1
57,1606,58,2,1
57,1629,58,2,1
57,1650,35,0,3
57,1664,56,1,2
57,1681,35,0,3
57,1682,58,2,1
58,1604,36,0,3
58,1606,59,2,1
58,1629,59,2,1
58,1650,36,0,3
58,1664,80,3,0
58,1681,36,0,3
58,1682,59,2,1
59,1606,60,2,1
59,1629,60,2,1
59,1650,37,0,3
59,1664,81,3,0
59,1681,37,0,3
59,1682,60,2,1
60,1604,38,0,3
60,1606,82,3,0
60,1627,38,0,3
60,1629,38,0,3
60,1650,38,0,3
60,1681,38,0,3
60,1682,82,3,0
61,1606,83,3,0
61,1627,39,0,3
61,1629,39,0,3
61,1650,60,1,2
61,1664,60,1,2
61,1681,60,1,2
61,1682,83,3,0
62,1606,84,3,0
62,1629,40,0,3
62,1650,61,1,2
62,1664,61,1,2
62,1681,61,1,2
62,1682,84,3,0
63,1606,85,3,0
63,1629,41,0,3
63,1650,62,1,2
63,1681,62,1,2
63,1682,85,3,0
64,1606,86,3,0
64,1609,65,2,1
64,1629,65,2,1
64,1650,63,1,2
64,1681,63,1,2
64,1682,86,3,0
65,1606,87,3,0
65,1650,64,1,2
65,1681,64,1,2
65,1682,87,3,0
66,1606,88,2,0
66,1619,88,2,0
66,1650,87,3,2
66,1681,67,1,1
66,1682,88,2,0
67,1606,89,3,0
67,1619,89,3,0
67,1629,45,0,3
67,1650,68,2,1
67,1670,89,3,0
67,1679,89,3,0
67,1681,68,2,1
67,1682,89,3,0
68,1606,90,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1629,46,0,3
68,1650,69,2,1
68,1664,69,2,1
68,1670,46,0,3
68,1679,46,0,3
68,1681,69,2,1
68,1682,90,3,0
69,1606,91,3,0
69,1629,47,0,3
69,1650,70,2,1
69,1664,70,2,1
69,1681,70,2,1
69,1682,91,3,0
70,1606,92,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1629,48,0,3
70,1650,71,2,1
70,1664,71,2,1
70,1670,48,0,3
70,1679,48,0,3
70,1681,71,2,1
70,1682,92,3,0
71,1606,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1629,49,0,3
71,1650,49,0,3
71,1670,93,3,0
71,1679,93,3,0
71,1681,49,0,3
71,1682,93,3,0
72,1606,71,1,2
72,1629,71,1,2
72,1650,50,0,3
72,1664,94,3,0
72,1681,50,0,3
72,1682,71,1,2
73,1606,72,1,2
73,1629,72,1,2
73,1650,51,0,3
73,1664,95,3,0
73,1681,51,0,3
73,1682,72,1,2
74,1606,73,1,2
74,1629,73,1,2
74,1650,52,0,3
74,1681,52,0,3
74,1682,73,1,2
75,1606,74,1,2
75,1609,74,1,2
75,1629,74,1,2
75,1650,53,0,3
75,1681,53,0,3
75,1682,74,1,2
76,1681,54,0,3
77,1606,78,2,1
77,1650,55,0,3
77,1681,55,0,3
77,1682,78,2,1
78,1606,79,2,1
78,1609,77,1,2
78,1629,79,2,1
78,1650,56,0,3
78,1681,56,0,3
78,1682,79,2,1
79,1606,80,2,1
79,1629,80,2,1
79,1650,57,0,3
79,1664,78,1,2
79,1681,57,0,3
79,1682,80,2,1
80,1606,81,2,1
80,1629,81,2,1
80,1650,58,0,3
80,1664,102,3,0
80,1681,58,0,3
80,1682,81,2,1
81,1606,82,2,1
81,1629,82,2,1
81,1650,59,0,3
81,1664,103,3,0
81,1681,59,0,3
81,1682,82,2,1
82,1606,104,3,0
82,1629,60,0,3
82,1650,60,0,3
82,1681,60,0,3
82,1682,104,3,0
83,1606,105,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1629,61,0,3
83,1650,82,1,2
83,1664,82,1,2
83,1670,61,0,3
83,1679,61,0,3
83,1681,82,1,2
83,1682,105,3,0
84,1606,106,3,0
84,1629,62,0,3
84,1650,83,1,2
84,1664,83,1,2
84,1681,83,1,2
84,1682,106,3,0
85,1606,107,3,0
85,1629,63,0,3
85,1650,84,1,2
85,1681,84,1,2
85,1682,107,3,0
86,1606,108,3,0
86,1609,87,2,1
86,1629,87,2,1
86,1650,85,1,2
86,1681,85,1,2
86,1682,108,3,0
87,1606,109,3,0
87,1650,86,1,2
87,1681,86,1,2
87,1682,109,3,0
88,1606,110,2,0
88,1650,109,3,2
88,1681,89,1,1
88,1682,110,2,0
89,1606,111,3,0
89,1629,111,3,0
89,1650,90,2,1
89,1681,90,2,1
89,1682,111,3,0
90,1606,112,3,0
90,1629,68,0,3
90,1650,91,2,1
90,1664,91,2,1
90,1681,91,2,1
90,1682,112,3,0
91,1606,113,3,0
91,1629,69,0,3
91,1650,92,2,1
91,1664,92,2,1
91,1681,92,2,1
91,1682,113,3,0
92,1606,114,3,0
92,1629,70,0,3
92,1650,93,2,1
92,1664,93,2,1
92,1681,93,2,1
92,1682,114,3,0
93,1606,115,3,0
93,1629,71,0,3
93,1650,71,0,3
93,1681,71,0,3
93,1682,115,3,0
94,1589,116,3,0
94,1606,93,1,2
94,1629,93,1,2
94,1650,72,0,3
94,1664,116,3,0
94,1681,72,0,3
94,1682,93,1,2
95,1589,73,0,3
95,1606,94,1,2
95,1629,94,1,2
95,1650,73,0,3
95,1664,117,3,0
95,1681,73,0,3
95,1682,94,1,2
96,1589,74,0,3
96,1606,95,1,2
96,1629,95,1,2
96,1650,74,0,3
96,1681,74,0,3
96,1682,95,1,2
97,1606,96,1,2
97,1609,96,1,2
97,1629,96,1,2
97,1650,75,0,3
97,1681,75,0,3
97,1682,96,1,2
98,1681,76,0,3
99,1606,100,2,1
99,1650,77,0,3
99,1681,77,0,3
99,1682,100,2,1
100,1589,122,3,0
100,1606,101,2,1
100,1609,99,1,2
100,1629,101,2,1
100,1650,78,0,3
100,1681,78,0,3
100,1682,101,2,1
101,1589,79,0,3
101,1606,102,2,1
101,1629,102,2,1
101,1650,79,0,3
101,1664,100,1,2
101,1681,79,0,3
101,1682,102,2,1
102,1606,103,2,1
102,1629,103,2,1
102,1650,80,0,3
102,1664,124,3,0
102,1681,80,0,3
102,1682,103,2,1
103,1606,104,2,1
103,1629,104,2,1
103,1650,81,0,3
103,1664,125,3,0
103,1681,81,0,3
103,1682,104,2,1
104,1606,126,3,0
104,1650,82,0,3
104,1681,82,0,3
104,1682,126,3,0
105,1606,127,3,0
105,1629,83,0,3
105,1650,104,1,2
105,1664,104,1,2
105,1681,104,1,2
105,1682,127,3,0
106,1606,128,3,0
106,1629,128,3,0
106,1650,105,1,2
106,1664,105,1,2
106,1681,105,1,2
106,1682,128,3,0
107,1606,129,3,0
107,1629,129,3,0
107,1650,106,1,2
107,1681,106,1,2
107,1682,129,3,0
108,1606,130,3,0
108,1609,109,2,1
108,1629,109,2,1
108,1650,107,1,2
108,1681,107,1,2
108,1682,130,3,0
109,1606,131,3,0
109,1650,108,1,2
109,1681,108,1,2
109,1682,131,3,0
110,1606,132,2,0
110,1632,132,2,0
110,1647,132,2,0
110,1650,131,3,2
110,1681,111,1,1
110,1682,132,2,0
111,1606,133,3,0
111,1629,133,3,0
111,1650,112,2,1
111,1681,112,2,1
111,1682,133,3,0
112,1606,134,3,0
112,1629,134,3,0
112,1650,113,2,1
112,1664,113,2,1
112,1681,113,2,1
112,1682,134,3,0
113,1606,135,3,0
113,1629,135,3,0
113,1650,114,2,1
113,1664,114,2,1
113,1681,114,2,1
113,1682,135,3,0
114,1606,136,3,0
114,1629,136,3,0
114,1650,115,2,1
114,1664,115,2,1
114,1681,115,2,1
114,1682,136,3,0
115,1606,137,3,0
115,1617,93,0,3
115,1632,93,0,3
115,1647,93,0,3
115,1650,93,0,3
115,1664,116,2,1
115,1667,93,0,3
115,1682,137,3,0
116,1606,115,1,2
116,1629,115,1,2
116,1650,94,0,3
116,1664,117,2,1
116,1681,94,0,3
116,1682,115,1,2
117,1606,116,1,2
117,1629,116,1,2
117,1650,95,0,3
117,1664,1664,84,0
117,1667,95,0,3
117,1681,95,0,3
117,1682,116,1,2
118,1606,117,1,2
118,1629,117,1,2
118,1650,96,0,3
118,1667,96,0,3
118,1681,96,0,3
118,1682,117,1,2
119,1606,118,1,2
119,1609,118,1,2
119,1629,118,1,2
119,1650,97,0,3
119,1681,97,0,3
119,1682,118,1,2
120,1681,98,0,3
121,1606,122,2,1
121,1650,99,0,3
121,1681,99,0,3
121,1682,122,2,1
122,1606,123,2,1
122,1609,121,1,2
122,1629,123,2,1
122,1650,100,0,3
122,1681,100,0,3
122,1682,123,2,1
123,1606,124,2,1
123,1629,124,2,1
123,1650,101,0,3
123,1664,122,1,2
123,1667,101,0,3
123,1681,101,0,3
123,1682,124,2,1
124,1606,125,2,1
124,1629,125,2,1
124,1650,102,0,3
124,1664,123,1,2
124,1681,102,0,3
124,1682,125,2,1
125,1606,126,2,1
125,1629,126,2,1
125,1650,103,0,3
125,1664,124,1,2
125,1681,103,0,3
125,1682,126,2,1
126,1606,148,3,0
126,1650,104,0,3
126,1664,125,1,2
126,1682,148,3,0
127,1606,149,3,0
127,1629,149,3,0
127,1650,126,1,2
127,1664,126,1,2
127,1681,126,1,2
127,1682,149,3,0
128,1606,150,3,0
128,1629,150,3,0
128,1650,127,1,2
128,1664,127,1,2
128,1681,127,1,2
128,1682,150,3,0
129,1606,151,3,0
129,1629,151,3,0
129,1632,107,0,3
129,1647,107,0,3
129,1650,128,1,2
129,1681,128,1,2
129,1682,151,3,0
130,1606,152,3,0
130,1609,131,2,1
130,1629,131,2,1
130,1650,129,1,2
130,1681,129,1,2
130,1682,152,3,0
131,1606,153,3,0
131,1632,153,3,0
131,1647,153,3,0
131,1650,130,1,2
131,1681,130,1,2
131,1682,153,3,0
132,1606,154,2,0
132,1650,153,3,2
132,1681,133,1,1
132,1682,154,2,0
133,1606,155,3,0
133,1629,155,3,0
133,1650,134,2,1
133,1681,134,2,1
133,1682,155,3,0
134,1591,112,0,3
134,1606,156,3,0
134,1629,156,3,0
134,1650,135,2,1
134,1664,135,2,1
134,1681,135,2,1
134,1682,156,3,0
135,1606,157,3,0
135,1629,157,3,0
135,1650,136,2,1
135,1664,136,2,1
135,1681,136,2,1
135,1682,157,3,0
136,1606,158,3,0
136,1629,158,3,0
136,1650,137,2,1
136,1664,137,2,1
