5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
23,1683,45,3,0
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
51,1604,73,3,0
57,1604,79,3,0
59,1604,37,0,3
62,1624,40,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
73,1613,95,3,0
78,1613,100,3,0
81,1613,59,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,64,0,3
90,1632,68,0,3
91,1632,113,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1676,117,3,0
100,1589,78,0,3
101,1589,123,3,0
101,1676,123,3,0
103,1589,81,0,3
103,1676,81,0,3
106,1632,84,0,3
108,1632,86,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1591,135,3,0
113,1617,135,3,0
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
117,1667,139,3,0
123,1667,145,3,0
125,1667,103,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,115,0,3
139,1644,161,3,0
145,1644,167,3,0
147,1644,125,0,3
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
161,1587,183,3,0
161,1602,183,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
169,1587,147,0,3
169,1602,147,0,3
170,1587,148,0,3
170,1602,148,0,3
183,1643,205,3,0
188,1643,166,0,3
189,1643,211,3,0
191,1643,169,0,3
192,1643,170,0,3
211,1641,233,3,0
213,1641,191,0,3
214,1641,192,0,3
273,1682,251,0,3
276,1682,254,0,3
277,1682,299,3,0
279,1621,257,0,3
279,1682,257,0,3
280,1621,258,0,3
280,1682,258,0,3
292,1593,270,0,3
292,1648,270,0,3
301,1593,279,0,3
301,1648,279,0,3
302,1593,280,0,3
302,1648,280,0,3
323,1640,301,0,3
324,1640,302,0,3
442,1668,420,0,3
457,1668,479,3,0
458,1668,480,3,0
479,1673,501,3,0
480,1673,502,3,0
493,1606,471,0,3
496,1606,474,0,3
497,1606,519,3,0
499,1606,477,0,3
609,1638,587,0,3
644,1655,622,0,3
647,1655,625,0,3
650,1655,628,0,3
651,1655,673,3,0
653,1655,675,3,0
683,1660,661,0,3
696,1592,718,3,0
699,1660,721,3,0
699,1678,721,3,0
706,1646,684,0,3
713,1675,691,0,3
718,1662,740,3,0
718,1675,740,3,0
721,1646,743,3,0
721,1658,743,3,0
722,1646,744,3,0
729,1654,707,0,3
730,1654,708,0,3
731,1654,753,3,0
743,1654,765,3,0
744,1654,766,3,0
751,1672,729,0,3
752,1672,730,0,3
753,1611,775,3,0
753,1672,775,3,0
765,1672,787,3,0
797,1623,819,3,0
799,1623,821,3,0
800,1623,778,0,3
821,1612,799,0,3
822,1612,800,0,3
826,1612,804,0,3
843,1645,821,0,3
848,1645,826,0,3
849,1645,827,0,3
851,1645,873,3,0
865,1614,843,0,3
870,1614,848,0,3
873,1614,895,3,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
887,1610,865,0,3
887,1664,865,0,3
891,1610,913,3,0
892,1610,914,3,0
893,1610,871,0,3
893,1664,871,0,3
895,1610,917,3,0
895,1664,917,3,0
898,1616,920,3,0
898,1681,920,3,0
900,1616,922,3,0
900,1681,922,3,0
907,1647,929,3,0
909,1647,887,0,3
912,1647,934,3,0
913,1647,935,3,0
914,1647,936,3,0
915,1647,893,0,3
917,1647,939,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1666,951,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1666,909,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1666,915,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1666,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1666,962,3,0
951,1619,973,3,0
951,1657,973,3,0
953,1619,931,0,3
958,1619,980,3,0
959,1619,937,0,3
961,1619,983,3,0
962,1619,984,3,0
962,1657,984,3,0
972,1608,994,3,0
984,1608,1006,3,0
1046,1601,1068,3,0
1047,1601,1025,0,3
1049,1601,1071,3,0
1069,1639,1047,0,3
1071,1639,1093,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1075,1634,1097,3,0
1084,1635,1106,3,0
1086,1635,1064,0,3
1091,1635,1069,0,3
1093,1635,1115,3,0
1094,1635,1116,3,0
1094,1674,1116,3,0
1096,1674,1074,0,3
