14,1634,36,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,39,2,0
17,1639,39,2,0
18,1639,1580,3,3
23,1599,1,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
25,1677,47,3,0
27,1619,49,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1599,18,0,2
40,1669,18,0,2
40,1677,18,0,2
42,1619,64,3,0
44,1619,66,2,0
45,1619,67,3,0
46,1619,68,3,0
46,1627,24,0,3
46,1651,24,0,3
47,1619,69,3,0
47,1627,69,3,0
47,1651,69,3,0
48,1619,70,3,0
49,1619,71,3,0
49,1627,71,3,0
49,1651,71,3,0
60,1619,82,3,0
60,1627,82,3,0
60,1651,82,3,0
61,1619,83,3,0
61,1627,83,3,0
61,1651,83,3,0
62,1619,84,3,0
62,1627,40,0,3
62,1651,40,0,3
63,1619,85,3,0
64,1619,86,3,0
68,1619,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1619,92,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
80,1604,102,3,0
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,107,3,0
86,1619,108,3,0
91,1649,113,3,0
93,1589,115,3,0
93,1649,115,3,0
95,1589,117,3,0
96,1589,118,3,0
97,1589,119,3,0
102,1589,124,3,0
104,1589,126,3,0
104,1649,126,3,0
105,1649,127,3,0
106,1649,128,3,0
110,1632,88,0,2
110,1647,88,0,2
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
