4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
13,1634,1575,3,3
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
48,1627,70,3,0
49,1627,71,3,0
60,1627,38,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
72,1604,50,0,3
73,1604,51,0,3
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
90,1629,68,0,3
90,1649,68,0,3
91,1629,113,3,0
91,1649,113,3,0
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
94,1589,72,0,3
103,1589,81,0,3
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
115,1632,137,3,0
115,1647,137,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,174,3,0
156,1601,134,0,3
157,1601,179,3,0
171,1601,193,3,0
172,1601,194,3,0
174,1601,196,3,0
183,1602,161,0,3
183,1643,161,0,3
191,1602,169,0,3
191,1643,169,0,3
205,1674,183,0,3
209,1674,231,3,0
211,1674,189,0,3
213,1674,191,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
421,1673,443,3,0
434,1673,456,3,0
435,1673,457,3,0
448,1659,470,3,0
450,1659,472,3,0
451,1659,473,3,0
453,1659,431,0,3
455,1659,433,0,3
456,1659,478,3,0
465,1668,487,3,0
469,1618,447,0,3
470,1618,492,3,0
477,1618,455,0,3
478,1618,500,3,0
478,1668,500,3,0
479,1668,501,3,0
491,1650,469,0,3
492,1650,514,3,0
493,1650,471,0,3
495,1650,517,3,0
497,1650,475,0,3
499,1650,477,0,3
500,1650,522,3,0
577,1656,555,0,3
580,1656,602,3,0
583,1656,605,3,0
585,1656,563,0,3
586,1656,564,0,3
587,1656,565,0,3
588,1656,610,3,0
599,1680,577,0,3
602,1680,624,3,0
604,1680,626,3,0
605,1680,627,3,0
607,1680,585,0,3
608,1680,586,0,3
609,1680,587,0,3
610,1680,632,3,0
618,1676,640,3,0
619,1676,641,3,0
620,1676,598,0,3
621,1638,599,0,3
621,1676,599,0,3
630,1638,608,0,3
632,1638,654,3,0
632,1676,654,3,0
663,1621,685,3,0
665,1621,643,0,3
676,1621,698,3,0
684,1667,706,3,0
685,1667,707,3,0
685,1678,707,3,0
687,1667,665,0,3
687,1678,665,0,3
698,1667,720,3,0
698,1678,720,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1660,729,3,0
708,1640,686,0,3
708,1660,686,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
728,1658,750,3,0
731,1658,709,0,3
742,1658,764,3,0
750,1654,772,3,0
751,1654,729,0,3
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1598,776,3,0
754,1633,776,3,0
756,1633,778,3,0
761,1633,783,3,0
762,1598,740,0,3
762,1633,740,0,3
763,1598,741,0,3
763,1633,741,0,3
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,743,0,3
774,1641,752,0,3
775,1611,753,0,3
775,1641,753,0,3
786,1611,808,3,0
786,1641,808,3,0
822,1612,844,3,0
826,1612,804,0,3
827,1612,849,3,0
828,1612,806,0,3
828,1623,806,0,3
830,1612,852,3,0
830,1623,852,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,841,0,3
864,1628,886,3,0
865,1628,887,3,0
874,1628,896,3,0
885,1622,863,0,3
886,1622,908,3,0
895,1622,917,3,0
896,1622,918,3,0
907,1664,885,0,3
917,1664,939,3,0
929,1661,907,0,3
939,1661,961,3,0
948,1613,970,3,0
949,1613,927,0,3
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,941,0,3
964,1613,942,0,3
966,1613,944,0,3
997,1683,1019,3,0
1003,1683,1025,3,0
1005,1683,1027,3,0
1017,1605,1039,3,0
1017,1625,1039,3,0
1018,1625,996,0,3
1019,1625,1041,3,0
1025,1625,1047,3,0
1027,1625,1049,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1062,1624,1040,0,3
1069,1624,1091,3,0
1071,1624,1093,3,0
1084,1671,1062,0,3
1093,1671,1115,3,0
1101,1682,1079,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1682,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1108,1586,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1117,1682,1095,0,3
1120,1682,1098,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1128,1665,1106,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1149,1590,1171,3,0
1151,1590,1173,3,0
1159,1590,1181,3,0
1213,1663,1191,0,3
1224,1584,1246,3,0
1225,1584,1247,3,0
1226,1584,1204,0,3
1226,1663,1204,0,3
1227,1663,1205,0,3
1233,1600,1211,0,3
1235,1600,1213,0,3
1235,1662,1213,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1252,1600,1230,0,3
1322,1606,1300,0,3
1322,1675,1300,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1336,1606,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1340,1606,1318,0,3
1344,1636,1322,0,3
1344,1655,1322,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1347,1636,1369,3,0
1347,1655,1369,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1362,1655,1340,0,3
1432,1595,1410,0,3
1433,1595,1411,0,3
1434,1595,1456,3,0
1435,1595,1457,3,0
1446,1595,1424,0,3
1476,1585,1454,0,3
1477,1585,1455,0,3
1479,1585,1501,3,0
1490,1585,1468,0,3
1498,1645,1476,0,3
1499,1645,1477,0,3
1500,1645,1522,3,0
1501,1645,1523,3,0
1512,1645,1490,0,3
1541,1597,1519,0,3
1542,1597,1520,0,3
1543,1597,1565,3,0
1545,1597,1567,3,0
1556,1597,1534,0,3
1557,1597,1579,3,0
1566,1614,4,3,3
1566,1652,4,3,3
1567,1614,5,3,3
1567,1652,5,3,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1582,1614,1560,0,3
