1,1674,23,2,0
2,1615,3,1,0
2,1639,24,2,0
2,1674,24,2,0
3,1615,4,1,0
3,1637,1565,3,3
3,1639,1565,3,3
3,1668,4,1,0
3,1674,25,2,0
4,1615,5,1,0
4,1668,5,1,0
4,1674,26,2,0
5,1615,27,2,0
5,1668,27,2,0
5,1674,27,2,0
6,1615,28,2,0
6,1668,28,2,0
6,1674,5,0,1
7,1615,29,2,0
7,1634,1569,3,3
7,1668,29,2,0
7,1674,6,0,1
8,1674,7,0,1
9,1674,10,1,0
11,1674,12,1,0
12,1674,13,1,0
13,1615,12,0,1
13,1668,35,2,0
13,1674,14,1,0
14,1615,36,2,0
14,1668,36,2,0
14,1674,15,1,0
15,1615,37,2,0
15,1668,37,2,0
15,1674,16,1,0
16,1615,38,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
16,1668,38,2,0
16,1674,38,2,0
17,1615,16,0,1
17,1668,16,0,1
17,1674,39,2,0
18,1615,17,0,1
18,1639,40,2,0
18,1668,17,0,1
18,1674,40,2,0
19,1674,41,2,0
20,1674,42,2,0
23,1674,45,3,0
24,1599,46,3,0
24,1615,25,2,1
24,1619,46,3,0
24,1669,46,3,0
24,1674,46,3,0
25,1615,26,2,1
25,1668,26,2,1
25,1674,47,3,0
26,1615,27,2,1
26,1668,27,2,1
26,1674,48,3,0
27,1615,49,3,0
27,1668,49,3,0
27,1674,49,3,0
28,1615,50,3,0
28,1668,50,3,0
28,1674,27,1,2
29,1615,51,3,0
29,1668,51,3,0
29,1674,28,1,2
30,1674,29,1,2
31,1674,32,2,1
33,1674,34,2,1
34,1674,35,2,1
35,1615,34,1,2
35,1668,57,3,0
35,1674,36,2,1
36,1615,58,3,0
36,1668,58,3,0
36,1674,37,2,1
37,1615,59,3,0
37,1668,59,3,0
37,1674,38,2,1
38,1599,16,0,2
38,1615,60,3,0
38,1619,16,0,2
38,1668,60,3,0
38,1669,16,0,2
38,1674,60,3,0
39,1615,38,1,2
39,1668,38,1,2
39,1674,61,3,0
40,1599,62,3,0
40,1615,39,1,2
40,1619,62,3,0
40,1668,39,1,2
40,1669,62,3,0
40,1674,62,3,0
41,1599,19,0,2
41,1619,19,0,2
41,1674,63,3,0
42,1619,64,3,0
42,1674,64,3,0
45,1674,67,3,0
46,1615,47,2,1
46,1627,68,3,0
46,1651,68,3,0
46,1674,68,3,0
46,1677,68,3,0
47,1615,48,2,1
47,1668,48,2,1
47,1674,69,3,0
48,1615,49,2,1
48,1668,49,2,1
48,1674,70,3,0
49,1615,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1668,71,3,0
49,1674,71,3,0
49,1677,71,3,0
50,1615,72,3,0
50,1668,72,3,0
50,1674,49,1,2
51,1615,73,3,0
51,1668,73,3,0
51,1674,50,1,2
52,1674,51,1,2
53,1674,54,2,1
55,1674,56,2,1
56,1674,57,2,1
57,1615,56,1,2
57,1668,79,3,0
57,1674,58,2,1
58,1615,80,3,0
58,1668,80,3,0
58,1674,59,2,1
59,1615,81,3,0
