1,1661,1563,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
23,1683,1,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,19,0,2
48,1624,26,0,3
51,1604,29,0,3
52,1604,74,3,0
59,1604,81,3,0
61,1624,83,3,0
62,1624,40,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
74,1613,96,3,0
75,1613,53,0,3
78,1613,100,3,0
81,1613,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1679,63,0,3
89,1632,67,0,3
91,1632,69,0,3
92,1632,70,0,3
96,1589,118,3,0
96,1676,118,3,0
97,1589,75,0,3
100,1589,122,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,127,3,0
106,1632,84,0,3
113,1591,135,3,0
113,1617,135,3,0
117,1667,95,0,3
118,1667,140,3,0
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,149,3,0
127,1617,149,3,0
128,1591,106,0,3
128,1617,106,0,3
137,1644,115,0,3
140,1644,162,3,0
145,1644,167,3,0
147,1644,169,3,0
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
203,1641,181,0,3
206,1641,228,3,0
211,1641,233,3,0
214,1641,192,0,3
269,1621,247,0,3
269,1682,247,0,3
272,1682,294,3,0
273,1682,295,3,0
277,1682,299,3,0
278,1621,256,0,3
278,1682,256,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
322,1640,300,0,3
442,1668,464,3,0
444,1668,466,3,0
445,1668,423,0,3
466,1673,488,3,0
467,1673,445,0,3
489,1600,467,0,3
489,1606,467,0,3
491,1600,513,3,0
491,1606,513,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
601,1638,623,3,0
608,1638,586,0,3
609,1638,587,0,3
645,1655,667,3,0
651,1655,673,3,0
652,1655,630,0,3
653,1655,631,0,3
685,1660,663,0,3
685,1678,663,0,3
689,1592,711,3,0
695,1592,717,3,0
697,1592,675,0,3
707,1646,685,0,3
708,1646,730,3,0
711,1662,733,3,0
711,1675,733,3,0
713,1675,735,3,0
717,1662,739,3,0
717,1675,739,3,0
719,1662,697,0,3
719,1675,697,0,3
744,1654,766,3,0
