5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
15,1634,1577,3,3
22,1619,0,0,1
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
42,1619,20,0,2
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
68,1615,90,3,0
69,1615,47,0,3
70,1615,48,0,3
81,1604,103,3,0
83,1615,105,3,0
84,1615,106,3,0
90,1649,112,3,0
91,1649,69,0,3
105,1649,127,3,0
106,1649,128,3,0
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
144,1616,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,130,0,3
154,1601,176,2,0
157,1601,135,0,3
158,1601,180,3,0
159,1601,181,3,0
170,1601,192,3,0
171,1601,149,0,3
174,1601,152,0,3
181,1602,203,3,0
181,1643,203,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
192,1602,214,3,0
192,1643,214,3,0
203,1674,225,3,0
206,1674,228,3,0
209,1674,231,3,0
210,1674,232,3,0
211,1674,233,3,0
212,1674,234,3,0
214,1674,236,3,0
270,1640,248,0,3
278,1640,256,0,3
280,1640,302,3,0
314,1593,292,0,3
314,1672,292,0,3
315,1593,337,3,0
315,1672,337,3,0
322,1593,300,0,3
322,1672,300,0,3
324,1593,346,3,0
324,1672,346,3,0
336,1678,314,0,3
346,1678,368,3,0
445,1659,467,3,0
446,1659,424,0,3
448,1659,470,3,0
451,1659,473,3,0
452,1659,474,3,0
453,1659,475,3,0
454,1659,432,0,3
456,1659,478,3,0
465,1668,443,0,3
467,1618,489,3,0
467,1668,489,3,0
468,1618,446,0,3
470,1618,492,3,0
474,1618,496,3,0
475,1618,497,3,0
478,1618,500,3,0
478,1668,500,3,0
480,1668,458,0,3
489,1650,511,3,0
492,1650,514,3,0
495,1650,517,3,0
496,1650,518,3,0
498,1650,476,0,3
500,1650,522,3,0
577,1656,599,3,0
578,1656,556,0,3
579,1656,601,3,0
580,1656,602,3,0
584,1656,606,3,0
588,1656,610,3,0
599,1680,621,3,0
600,1680,578,0,3
601,1680,623,3,0
606,1680,628,3,0
610,1680,632,3,0
619,1676,597,0,3
621,1638,643,3,0
621,1653,643,3,0
621,1676,643,3,0
623,1638,645,3,0
623,1653,645,3,0
631,1638,653,3,0
631,1653,653,3,0
632,1638,654,3,0
632,1653,654,3,0
632,1676,654,3,0
634,1676,612,0,3
663,1621,641,0,3
683,1667,705,3,0
684,1667,662,0,3
685,1667,663,0,3
701,1667,679,0,3
705,1589,727,3,0
705,1660,727,3,0
706,1589,684,0,3
706,1660,684,0,3
707,1589,685,0,3
707,1660,685,0,3
711,1592,733,3,0
719,1592,741,3,0
723,1589,701,0,3
723,1660,701,0,3
728,1648,706,0,3
728,1658,706,0,3
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
732,1636,754,3,0
744,1648,722,0,3
744,1658,722,0,3
753,1598,731,0,3
753,1654,731,0,3
766,1654,744,0,3
771,1641,793,3,0
773,1641,751,0,3
775,1611,797,3,0
775,1633,797,3,0
775,1641,797,3,0
785,1633,807,3,0
789,1641,767,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
823,1612,845,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
866,1628,888,3,0
873,1628,851,0,3
888,1622,910,3,0
893,1622,871,0,3
895,1622,873,0,3
915,1673,893,0,3
917,1673,895,0,3
918,1673,940,3,0
936,1661,914,0,3
937,1661,915,0,3
939,1661,917,0,3
949,1613,971,3,0
950,1613,928,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
958,1630,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,985,3,0
966,1613,988,3,0
973,1657,951,0,3
993,1608,1015,3,0
994,1608,1016,3,0
995,1608,973,0,3
995,1683,973,0,3
