3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
26,1624,4,0,2
26,1671,4,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1671,62,3,0
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1609,89,3,0
67,1629,89,3,0
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
70,1586,48,0,3
70,1609,48,0,3
70,1629,48,0,3
71,1664,93,3,0
72,1664,94,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1664,95,3,0
73,1676,95,3,0
74,1596,96,3,0
74,1660,96,3,0
74,1664,96,3,0
74,1676,96,3,0
79,1596,57,0,3
79,1660,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1664,102,3,0
80,1676,102,3,0
81,1664,103,3,0
82,1586,60,0,3
82,1596,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1660,60,0,3
82,1664,104,3,0
82,1676,60,0,3
83,1586,61,0,3
83,1609,61,0,3
83,1629,61,0,3
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,70,0,3
92,1647,70,0,3
93,1664,94,2,1
94,1664,95,2,1
95,1664,96,2,1
95,1667,73,0,3
96,1664,1664,84,0
96,1667,118,3,0
102,1664,101,1,2
102,1667,80,0,3
103,1664,102,1,2
104,1632,82,0,3
104,1647,82,0,3
104,1664,103,1,2
104,1667,82,0,3
105,1632,83,0,3
105,1647,83,0,3
106,1632,128,3,0
106,1647,128,3,0
109,1632,131,3,0
109,1647,131,3,0
113,1649,135,3,0
