0,1632,1562,3,2
1,1601,1563,3,3
1,1619,1563,3,3
1,1630,2,1,0
1,1632,1563,3,3
1,1655,23,2,0
1,1656,2,1,0
1,1682,23,2,0
2,1601,1564,3,3
2,1619,1564,3,3
2,1630,3,1,0
2,1632,1564,3,3
2,1655,24,2,0
2,1656,3,1,0
2,1682,24,2,0
2,1683,24,2,0
3,1590,4,1,0
3,1601,1565,3,3
3,1619,1565,3,3
3,1630,4,1,0
3,1632,1565,3,3
3,1655,25,2,0
3,1656,4,1,0
3,1671,25,2,0
3,1682,25,2,0
3,1683,25,2,0
4,1590,5,1,0
4,1601,1566,3,3
4,1619,1566,3,3
4,1630,5,1,0
4,1632,1566,3,3
4,1655,26,2,0
4,1656,5,1,0
4,1682,26,2,0
5,1601,1567,3,3
5,1619,1567,3,3
5,1630,27,2,0
5,1632,1567,3,3
5,1655,27,2,0
5,1656,1567,3,3
5,1682,27,2,0
6,1590,28,2,0
6,1601,5,0,1
6,1619,5,0,1
6,1630,28,2,0
6,1632,5,0,1
6,1655,5,0,1
6,1656,1568,3,3
6,1682,5,0,1
7,1590,29,2,0
7,1601,6,0,1
7,1619,6,0,1
7,1630,29,2,0
7,1632,6,0,1
7,1655,6,0,1
7,1656,1569,3,3
7,1682,6,0,1
8,1590,30,2,0
8,1601,7,0,1
8,1619,7,0,1
8,1630,30,2,0
8,1632,7,0,1
8,1655,7,0,1
8,1656,1570,3,3
8,1682,7,0,1
9,1601,8,0,1
9,1619,8,0,1
9,1630,31,2,0
9,1632,8,0,1
9,1655,8,0,1
9,1656,1571,3,3
9,1682,8,0,1
10,1601,9,0,1
10,1619,9,0,1
10,1630,32,2,0
10,1632,9,0,1
10,1655,9,0,1
10,1656,1572,3,3
10,1682,11,1,0
11,1632,12,1,0
11,1656,1573,3,3
11,1682,12,1,0
12,1601,13,1,0
12,1619,13,1,0
12,1630,34,2,0
12,1632,13,1,0
12,1655,13,1,0
12,1656,1574,3,3
12,1682,13,1,0
13,1601,14,1,0
