1,1588,2,1,0
1,1661,1563,3,3
2,1588,3,1,0
2,1676,1564,3,3
3,1588,4,1,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
3,1676,1565,3,3
4,1588,5,1,0
4,1676,1566,3,3
6,1588,28,2,0
6,1676,5,0,1
7,1588,29,2,0
7,1676,6,0,1
8,1588,30,2,0
8,1676,7,0,1
9,1588,31,2,0
12,1588,34,2,0
13,1588,35,2,0
13,1676,14,1,0
14,1588,36,2,0
14,1676,15,1,0
15,1588,37,2,0
15,1676,16,1,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1588,16,0,1
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
17,1676,1579,3,3
18,1588,17,0,1
18,1676,1580,3,3
19,1588,18,0,1
19,1676,20,1,0
20,1588,19,0,1
23,1588,24,2,1
24,1588,25,2,1
24,1676,2,0,2
25,1588,26,2,1
25,1665,3,0,2
25,1676,3,0,2
25,1677,3,0,2
26,1588,27,2,1
26,1665,48,3,0
26,1676,4,0,2
26,1677,48,3,0
28,1588,50,3,0
28,1676,27,1,2
29,1588,51,3,0
29,1676,28,1,2
30,1588,52,3,0
30,1676,29,1,2
31,1588,53,3,0
34,1588,56,3,0
35,1588,57,3,0
35,1676,36,2,1
36,1588,58,3,0
36,1676,37,2,1
37,1588,59,3,0
37,1676,38,2,1
38,1665,16,0,2
38,1677,16,0,2
39,1588,38,1,2
39,1665,17,0,2
39,1676,17,0,2
39,1677,17,0,2
40,1588,39,1,2
40,1676,18,0,2
41,1588,40,1,2
41,1676,42,2,1
42,1588,41,1,2
45,1588,46,2,1
46,1588,47,2,1
46,1676,24,0,3
47,1588,48,2,1
47,1624,25,0,3
47,1676,25,0,3
48,1588,49,2,1
48,1624,70,3,0
48,1676,26,0,3
49,1588,50,2,1
50,1588,51,2,1
50,1604,72,3,0
50,1660,72,3,0
50,1676,49,1,2
51,1588,52,2,1
51,1676,50,1,2
52,1588,53,2,1
52,1676,51,1,2
53,1588,1588,8,0
53,1660,31,0,3
56,1588,55,1,2
56,1660,34,0,3
57,1588,56,1,2
57,1604,35,0,3
57,1660,35,0,3
57,1676,58,2,1
58,1588,57,1,2
58,1676,59,2,1
59,1588,58,1,2
59,1604,81,3,0
59,1660,81,3,0
59,1676,60,2,1
60,1588,59,1,2
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1588,60,1,2
61,1624,39,0,3
61,1676,39,0,3
62,1588,61,1,2
62,1676,40,0,3
63,1588,62,1,2
63,1676,64,2,1
64,1588,63,1,2
66,1630,44,0,2
67,1588,68,2,1
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1588,69,2,1
68,1676,46,0,3
69,1588,70,2,1
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1676,47,0,3
69,1679,47,0,3
70,1588,71,2,1
70,1603,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1676,48,0,3
70,1679,92,3,0
71,1588,49,0,3
72,1588,50,0,3
72,1676,71,1,2
73,1588,51,0,3
73,1676,72,1,2
74,1588,52,0,3
74,1613,52,0,3
