2,1651,3,1,0
2,1671,1564,3,3
2,1683,1564,3,3
3,1593,4,1,0
3,1651,4,1,0
3,1669,4,1,0
3,1671,1565,3,3
4,1593,5,1,0
4,1651,5,1,0
4,1669,5,1,0
4,1671,1566,3,3
5,1651,27,2,0
5,1669,27,2,0
5,1671,1567,3,3
6,1593,1568,3,3
6,1651,28,2,0
6,1669,28,2,0
6,1671,5,0,1
7,1593,1569,3,3
7,1651,29,2,0
7,1669,29,2,0
7,1671,6,0,1
8,1651,30,2,0
8,1671,7,0,1
13,1651,12,0,1
13,1671,14,1,0
14,1593,13,0,1
14,1651,36,2,0
14,1669,13,0,1
14,1671,15,1,0
15,1593,1577,3,3
15,1651,37,2,0
15,1669,37,2,0
15,1671,16,1,0
16,1651,38,2,0
16,1669,38,2,0
16,1671,1578,3,3
17,1590,39,2,0
17,1593,16,0,1
17,1607,39,2,0
17,1651,16,0,1
17,1669,16,0,1
17,1671,1579,3,3
17,1683,39,2,0
18,1593,17,0,1
18,1651,17,0,1
18,1669,17,0,1
18,1671,1580,3,3
19,1651,18,0,1
19,1671,1581,3,3
19,1683,1581,3,3
24,1624,2,0,2
24,1651,25,2,1
24,1671,2,0,2
25,1593,26,2,1
25,1651,26,2,1
25,1669,26,2,1
25,1671,47,3,0
26,1593,27,2,1
26,1651,27,2,1
26,1669,27,2,1
26,1671,48,3,0
27,1624,5,0,2
27,1651,49,3,0
27,1669,49,3,0
27,1671,5,0,2
28,1593,6,0,2
28,1651,50,3,0
28,1669,50,3,0
28,1671,27,1,2
29,1593,7,0,2
29,1651,51,3,0
29,1669,51,3,0
29,1671,28,1,2
30,1651,52,3,0
30,1671,29,1,2
35,1651,34,1,2
35,1671,36,2,1
36,1593,35,1,2
36,1651,58,3,0
36,1669,35,1,2
36,1671,37,2,1
37,1593,15,0,2
37,1651,59,3,0
37,1669,59,3,0
37,1671,38,2,1
38,1651,60,3,0
38,1669,60,3,0
39,1593,38,1,2
39,1624,61,3,0
39,1651,38,1,2
39,1669,38,1,2
39,1671,61,3,0
40,1593,39,1,2
40,1651,39,1,2
40,1669,39,1,2
40,1671,18,0,2
41,1624,19,0,2
41,1651,40,1,2
41,1671,19,0,2
45,1619,23,0,3
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1651,47,2,1
46,1671,68,3,0
47,1593,48,2,1
47,1651,48,2,1
47,1669,48,2,1
47,1671,69,3,0
48,1593,49,2,1
48,1651,49,2,1
48,1669,49,2,1
48,1671,70,3,0
49,1651,71,3,0
49,1669,71,3,0
50,1593,28,0,3
50,1651,72,3,0
50,1669,72,3,0
50,1671,49,1,2
51,1593,29,0,3
51,1651,73,3,0
51,1669,73,3,0
51,1671,50,1,2
52,1651,74,3,0
52,1671,51,1,2
57,1651,56,1,2
57,1671,58,2,1
58,1593,57,1,2
58,1651,80,3,0
58,1669,57,1,2
58,1671,59,2,1
59,1593,37,0,3
59,1651,81,3,0
59,1669,81,3,0
59,1671,60,2,1
60,1651,82,3,0
61,1593,60,1,2
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1651,60,1,2
61,1669,60,1,2
61,1671,83,3,0
62,1593,61,1,2
62,1651,61,1,2
62,1669,61,1,2
62,1671,84,3,0
63,1603,41,0,3
63,1619,41,0,3
63,1626,41,0,3
63,1631,41,0,3
63,1651,62,1,2
63,1671,85,3,0
64,1619,86,3,0
67,1609,45,0,3
67,1629,45,0,3
68,1586,46,0,3
68,1609,46,0,3
68,1629,46,0,3
68,1651,69,2,1
68,1671,90,3,0
69,1593,70,2,1
69,1651,70,2,1
69,1669,70,2,1
69,1671,91,3,0
70,1586,92,3,0
70,1593,71,2,1
70,1609,92,3,0
70,1629,92,3,0
70,1651,71,2,1
70,1669,71,2,1
70,1671,92,3,0
71,1651,93,3,0
72,1593,50,0,3
72,1651,94,3,0
72,1669,94,3,0
72,1671,71,1,2
73,1593,51,0,3
73,1651,95,3,0
73,1669,95,3,0
73,1671,72,1,2
74,1596,52,0,3
74,1651,96,3,0
74,1660,52,0,3
74,1671,73,1,2
74,1676,52,0,3
79,1651,78,1,2
79,1671,80,2,1
80,1593,79,1,2
80,1596,58,0,3
80,1651,102,3,0
80,1660,58,0,3
80,1669,79,1,2
80,1671,81,2,1
80,1676,58,0,3
81,1593,59,0,3
81,1651,103,3,0
81,1669,103,3,0
81,1671,82,2,1
83,1593,82,1,2
83,1651,82,1,2
83,1669,82,1,2
83,1671,105,3,0
84,1593,83,1,2
84,1651,83,1,2
84,1669,83,1,2
84,1671,106,3,0
85,1586,63,0,3
85,1609,63,0,3
85,1629,63,0,3
85,1651,84,1,2
85,1671,107,3,0
86,1609,108,3,0
86,1629,108,3,0
89,1632,67,0,3
89,1647,67,0,3
90,1632,68,0,3
90,1647,68,0,3
90,1651,91,2,1
90,1671,112,3,0
91,1593,92,2,1
91,1651,92,2,1
91,1669,92,2,1
91,1671,113,3,0
92,1593,93,2,1
92,1632,114,3,0
92,1647,114,3,0
92,1651,93,2,1
92,1669,93,2,1
92,1671,114,3,0
94,1593,72,0,3
94,1651,116,3,0
94,1669,116,3,0
94,1671,93,1,2
95,1593,73,0,3
95,1651,117,3,0
95,1667,117,3,0
95,1669,117,3,0
95,1671,94,1,2
96,1651,118,3,0
96,1667,74,0,3
96,1671,95,1,2
97,1667,75,0,3
101,1651,100,1,2
101,1671,102,2,1
102,1593,101,1,2
102,1651,124,3,0
102,1669,101,1,2
102,1671,103,2,1
103,1593,81,0,3
103,1651,125,3,0
103,1669,125,3,0
103,1671,104,2,1
105,1593,104,1,2
105,1651,104,1,2
105,1669,104,1,2
105,1671,127,3,0
106,1593,105,1,2
106,1651,105,1,2
106,1669,105,1,2
106,1671,128,3,0
107,1632,85,0,3
107,1647,85,0,3
107,1651,106,1,2
107,1671,129,3,0
108,1632,130,3,0
108,1647,130,3,0
112,1649,90,0,3
112,1651,113,2,1
112,1671,134,3,0
113,1593,114,2,1
113,1651,114,2,1
113,1669,114,2,1
113,1671,135,3,0
114,1593,115,2,1
114,1649,136,3,0
114,1651,115,2,1
114,1669,115,2,1
114,1671,136,3,0
116,1593,94,0,3
116,1651,138,3,0
116,1669,138,3,0
116,1671,115,1,2
117,1593,95,0,3
117,1651,139,3,0
117,1669,139,3,0
117,1671,116,1,2
117,1681,139,3,0
118,1651,140,3,0
118,1671,117,1,2
118,1681,96,0,3
122,1681,144,3,0
123,1651,122,1,2
123,1671,124,2,1
124,1593,123,1,2
124,1651,146,3,0
124,1669,123,1,2
124,1671,125,2,1
125,1593,103,0,3
125,1651,147,3,0
125,1669,147,3,0
125,1671,126,2,1
127,1593,126,1,2
127,1651,126,1,2
127,1669,126,1,2
127,1671,149,3,0
128,1593,127,1,2
128,1649,106,0,3
128,1651,127,1,2
128,1669,127,1,2
128,1671,150,3,0
129,1649,107,0,3
129,1651,128,1,2
129,1671,151,3,0
133,1601,111,0,3
134,1601,112,0,3
134,1651,135,2,1
134,1671,156,3,0
135,1593,136,2,1
135,1651,136,2,1
135,1669,136,2,1
135,1671,157,3,0
136,1593,137,2,1
136,1601,158,3,0
136,1651,137,2,1
136,1669,137,2,1
136,1671,158,3,0
138,1593,116,0,3
138,1651,160,3,0
138,1669,160,3,0
138,1671,137,1,2
139,1587,161,3,0
139,1593,117,0,3
139,1651,161,3,0
139,1669,161,3,0
139,1671,138,1,2
140,1587,118,0,3
140,1651,162,3,0
140,1671,139,1,2
145,1587,167,3,0
145,1651,144,1,2
145,1671,146,2,1
146,1593,145,1,2
146,1651,168,3,0
146,1669,145,1,2
146,1671,147,2,1
147,1593,125,0,3
147,1651,169,3,0
147,1669,169,3,0
147,1671,148,2,1
148,1587,170,3,0
148,1601,170,3,0
149,1593,148,1,2
149,1651,148,1,2
149,1669,148,1,2
149,1671,171,3,0
150,1593,149,1,2
150,1601,128,0,3
150,1651,149,1,2
150,1669,149,1,2
150,1671,172,3,0
151,1601,129,0,3
151,1651,150,1,2
151,1671,173,3,0
155,1610,133,0,3
156,1610,134,0,3
156,1651,157,2,1
156,1671,178,3,0
157,1593,158,2,1
157,1651,158,2,1
157,1669,158,2,1
157,1671,179,3,0
158,1593,159,2,1
158,1610,180,3,0
158,1651,159,2,1
158,1669,159,2,1
158,1671,180,3,0
159,1610,137,0,3
159,1616,137,0,3
160,1593,138,0,3
160,1651,182,3,0
160,1669,182,3,0
160,1671,159,1,2
161,1593,139,0,3
161,1616,183,3,0
161,1651,183,3,0
161,1669,183,3,0
161,1671,160,1,2
162,1616,140,0,3
162,1651,184,3,0
162,1671,161,1,2
166,1616,188,3,0
167,1616,189,3,0
167,1651,166,1,2
167,1671,168,2,1
168,1593,167,1,2
168,1651,190,3,0
168,1669,167,1,2
168,1671,169,2,1
169,1593,147,0,3
169,1651,191,3,0
169,1669,191,3,0
169,1671,170,2,1
170,1610,192,3,0
170,1616,192,3,0
171,1593,170,1,2
171,1651,170,1,2
171,1669,170,1,2
171,1671,193,3,0
172,1593,171,1,2
172,1610,150,0,3
172,1651,171,1,2
172,1669,171,1,2
172,1671,194,3,0
173,1651,172,1,2
173,1671,195,3,0
178,1651,179,2,1
178,1671,200,3,0
179,1593,180,2,1
179,1651,180,2,1
179,1669,180,2,1
179,1671,201,3,0
180,1593,181,2,1
