1,1683,2,1,0
2,1683,3,1,0
3,1599,25,2,0
3,1625,25,2,0
3,1648,1565,3,3
3,1661,25,2,0
3,1669,4,1,0
3,1683,4,1,0
4,1648,1566,3,3
4,1669,5,1,0
4,1683,5,1,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
5,1683,27,2,0
6,1648,5,0,1
6,1669,28,2,0
6,1683,28,2,0
7,1648,6,0,1
7,1669,29,2,0
7,1683,29,2,0
8,1683,30,2,0
12,1683,11,0,1
13,1683,35,2,0
14,1648,15,1,0
14,1669,36,2,0
14,1683,36,2,0
15,1648,16,1,0
15,1669,37,2,0
15,1683,37,2,0
16,1669,38,2,0
16,1683,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1648,1579,3,3
17,1661,39,2,0
17,1669,16,0,1
17,1683,16,0,1
18,1648,19,1,0
18,1669,17,0,1
18,1683,17,0,1
19,1683,18,0,1
23,1683,24,2,1
24,1665,2,0,2
24,1677,2,0,2
24,1683,25,2,1
25,1648,3,0,2
25,1665,47,3,0
25,1669,26,2,1
25,1677,47,3,0
25,1683,26,2,1
26,1648,4,0,2
26,1669,27,2,1
26,1683,27,2,1
28,1648,27,1,2
28,1669,50,3,0
28,1683,50,3,0
29,1648,28,1,2
29,1669,51,3,0
29,1683,51,3,0
30,1683,52,3,0
34,1683,33,1,2
35,1683,57,3,0
36,1648,37,2,1
36,1669,58,3,0
36,1683,58,3,0
37,1648,38,2,1
37,1669,59,3,0
37,1683,59,3,0
38,1683,60,3,0
39,1648,17,0,2
39,1665,61,3,0
39,1669,38,1,2
39,1677,61,3,0
39,1683,38,1,2
40,1648,41,2,1
40,1669,39,1,2
40,1683,39,1,2
41,1683,40,1,2
45,1683,46,2,1
46,1624,24,0,3
46,1683,47,2,1
47,1624,69,3,0
47,1648,25,0,3
47,1669,48,2,1
47,1683,48,2,1
48,1624,26,0,3
48,1648,26,0,3
48,1669,49,2,1
48,1683,49,2,1
50,1648,49,1,2
50,1669,72,3,0
50,1683,72,3,0
51,1648,50,1,2
51,1669,73,3,0
51,1683,73,3,0
52,1604,30,0,3
52,1660,30,0,3
52,1683,74,3,0
56,1683,55,1,2
57,1604,35,0,3
57,1660,35,0,3
57,1683,79,3,0
58,1604,36,0,3
58,1648,59,2,1
58,1660,36,0,3
58,1669,80,3,0
58,1683,80,3,0
59,1648,60,2,1
59,1669,81,3,0
59,1683,81,3,0
61,1624,83,3,0
61,1648,39,0,3
61,1669,60,1,2
61,1683,60,1,2
62,1624,84,3,0
62,1648,63,2,1
62,1669,61,1,2
62,1683,61,1,2
63,1683,62,1,2
66,1630,44,0,2
67,1683,68,2,1
68,1683,69,2,1
69,1648,47,0,3
69,1669,70,2,1
69,1683,70,2,1
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1648,48,0,3
70,1669,71,2,1
70,1670,48,0,3
70,1679,48,0,3
70,1683,71,2,1
72,1648,71,1,2
72,1669,94,3,0
72,1683,94,3,0
73,1613,51,0,3
73,1648,72,1,2
73,1669,95,3,0
73,1683,95,3,0
74,1613,52,0,3
74,1683,96,3,0
77,1613,99,3,0
78,1683,77,1,2
79,1613,57,0,3
79,1683,101,3,0
80,1648,81,2,1
80,1669,102,3,0
80,1683,102,3,0
81,1648,82,2,1
81,1669,103,3,0
81,1683,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1648,61,0,3
83,1669,82,1,2
83,1670,105,3,0
83,1679,105,3,0
83,1683,82,1,2
84,1648,85,2,1
84,1669,83,1,2
84,1683,83,1,2
85,1683,84,1,2
86,1630,64,0,3
88,1632,66,0,2
89,1683,90,2,1
90,1683,91,2,1
91,1648,69,0,3
91,1669,92,2,1
91,1683,92,2,1
92,1632,70,0,3
92,1648,70,0,3
92,1669,93,2,1
92,1683,93,2,1
94,1589,116,3,0
94,1648,93,1,2
94,1669,116,3,0
94,1676,116,3,0
94,1683,116,3,0
95,1589,73,0,3
95,1648,94,1,2
95,1669,117,3,0
95,1676,73,0,3
95,1683,117,3,0
96,1589,74,0,3
96,1676,74,0,3
96,1683,118,3,0
100,1683,99,1,2
101,1683,123,3,0
102,1648,103,2,1
102,1669,124,3,0
102,1683,124,3,0
103,1648,104,2,1
103,1669,125,3,0
103,1683,125,3,0
105,1632,127,3,0
105,1648,83,0,3
105,1669,104,1,2
105,1683,104,1,2
106,1648,107,2,1
106,1669,105,1,2
106,1683,105,1,2
107,1632,85,0,3
107,1683,106,1,2
111,1683,112,2,1
112,1683,113,2,1
113,1648,91,0,3
113,1669,114,2,1
113,1683,114,2,1
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1648,92,0,3
114,1669,115,2,1
114,1683,115,2,1
116,1648,115,1,2
116,1667,138,3,0
116,1669,138,3,0
116,1683,138,3,0
117,1648,116,1,2
117,1667,95,0,3
117,1669,139,3,0
117,1683,139,3,0
118,1667,96,0,3
118,1683,140,3,0
122,1683,121,1,2
123,1683,145,3,0
124,1648,125,2,1
124,1669,146,3,0
124,1683,146,3,0
125,1648,126,2,1
125,1669,147,3,0
125,1683,147,3,0
