1,1631,1563,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1615,1565,3,3
3,1683,25,2,0
4,1615,1566,3,3
5,1590,1567,3,3
5,1607,1567,3,3
5,1615,1567,3,3
5,1683,1567,3,3
6,1615,5,0,1
7,1615,6,0,1
8,1615,7,0,1
12,1631,13,1,0
14,1615,15,1,0
15,1615,16,1,0
16,1615,1578,3,3
17,1615,1579,3,3
18,1615,1580,3,3
19,1615,20,1,0
19,1683,1581,3,3
20,1631,1582,3,3
23,1631,1,0,2
25,1615,3,0,2
25,1624,47,3,0
25,1671,47,3,0
26,1615,4,0,2
27,1615,5,0,2
27,1624,5,0,2
27,1671,5,0,2
28,1615,27,1,2
29,1615,28,1,2
30,1615,29,1,2
34,1631,35,2,1
36,1615,37,2,1
37,1615,38,2,1
38,1615,16,0,2
39,1615,17,0,2
40,1615,18,0,2
41,1615,42,2,1
41,1624,19,0,2
41,1671,19,0,2
42,1631,20,0,2
45,1631,23,0,3
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
47,1603,69,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1626,69,3,0
48,1615,26,0,3
49,1603,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1631,27,0,3
50,1615,49,1,2
51,1615,50,1,2
52,1615,51,1,2
56,1631,57,2,1
58,1615,59,2,1
59,1615,60,2,1
60,1615,38,0,3
61,1615,39,0,3
62,1615,84,3,0
62,1631,40,0,3
63,1603,41,0,3
63,1615,64,2,1
63,1619,41,0,3
63,1626,41,0,3
63,1631,41,0,3
64,1631,42,0,3
67,1631,89,3,0
68,1631,46,0,3
69,1615,91,3,0
69,1631,47,0,3
70,1615,92,3,0
70,1631,48,0,3
71,1586,49,0,3
71,1596,49,0,3
71,1609,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1615,71,1,2
72,1660,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1615,72,1,2
73,1660,95,3,0
73,1676,95,3,0
74,1615,73,1,2
78,1631,79,2,1
79,1596,57,0,3
79,1660,57,0,3
80,1615,81,2,1
81,1596,103,3,0
81,1615,82,2,1
81,1660,103,3,0
81,1676,103,3,0
82,1631,60,0,3
83,1586,105,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1629,105,3,0
84,1615,106,3,0
85,1586,63,0,3
85,1609,63,0,3
85,1615,86,2,1
85,1629,63,0,3
85,1631,63,0,3
86,1609,64,0,3
86,1629,64,0,3
86,1631,64,0,3
89,1631,111,3,0
90,1632,68,0,3
90,1647,68,0,3
91,1615,113,3,0
92,1615,114,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
94,1615,93,1,2
94,1667,116,3,0
95,1615,94,1,2
95,1667,117,3,0
96,1615,95,1,2
100,1631,101,2,1
102,1615,103,2,1
103,1615,104,2,1
103,1667,125,3,0
105,1615,127,3,0
105,1632,127,3,0
105,1647,127,3,0
106,1615,128,3,0
106,1632,128,3,0
106,1647,128,3,0
107,1615,108,2,1
107,1632,85,0,3
107,1647,85,0,3
108,1631,130,3,0
108,1632,86,0,3
108,1647,86,0,3
111,1631,133,3,0
112,1649,90,0,3
113,1615,135,3,0
113,1649,135,3,0
114,1615,136,3,0
115,1649,93,0,3
115,1681,93,0,3
116,1615,115,1,2
116,1681,138,3,0
117,1615,116,1,2
117,1681,139,3,0
118,1615,117,1,2
120,1681,142,3,0
122,1631,123,2,1
122,1681,144,3,0
124,1615,125,2,1
125,1615,126,2,1
125,1681,147,3,0
127,1615,149,3,0
127,1649,149,3,0
128,1615,150,3,0
129,1615,130,2,1
129,1649,107,0,3
130,1631,152,3,0
133,1631,155,3,0
134,1601,112,0,3
135,1601,113,0,3
135,1615,157,3,0
136,1615,158,3,0
138,1587,160,3,0
138,1615,137,1,2
139,1587,161,3,0
139,1615,138,1,2
140,1615,139,1,2
144,1631,145,2,1
146,1615,147,2,1
147,1587,169,3,0
147,1615,148,2,1
148,1587,126,0,3
148,1601,126,0,3
149,1601,171,3,0
149,1615,171,3,0
150,1615,172,3,0
151,1601,129,0,3
151,1615,152,2,1
152,1601,130,0,3
152,1631,174,3,0
155,1631,177,3,0
156,1610,134,0,3
157,1610,135,0,3
157,1615,179,3,0
158,1610,180,3,0
158,1615,180,3,0
160,1615,159,1,2
