1,1631,2,1,0
1,1661,1563,3,3
2,1587,24,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1631,3,1,0
2,1661,1564,3,3
3,1587,25,2,0
3,1631,4,1,0
4,1587,26,2,0
4,1631,5,1,0
5,1587,27,2,0
5,1631,27,2,0
6,1587,5,0,1
6,1631,28,2,0
7,1587,6,0,1
7,1631,29,2,0
8,1587,9,1,0
8,1631,30,2,0
12,1587,13,1,0
12,1631,11,0,1
13,1587,14,1,0
13,1631,35,2,0
14,1587,15,1,0
14,1631,36,2,0
15,1587,16,1,0
15,1631,37,2,0
16,1587,38,2,0
16,1631,38,2,0
17,1587,39,2,0
17,1631,16,0,1
18,1587,40,2,0
18,1631,17,0,1
19,1587,41,2,0
19,1631,18,0,1
19,1661,41,2,0
23,1631,24,2,1
24,1587,46,3,0
24,1631,25,2,1
24,1665,2,0,2
24,1677,2,0,2
25,1587,47,3,0
25,1631,26,2,1
26,1587,48,3,0
26,1631,27,2,1
27,1587,49,3,0
27,1631,49,3,0
27,1665,5,0,2
27,1677,5,0,2
28,1587,27,1,2
28,1631,50,3,0
29,1587,28,1,2
29,1631,51,3,0
30,1587,31,2,1
30,1631,52,3,0
34,1587,35,2,1
34,1631,33,1,2
35,1587,36,2,1
35,1631,57,3,0
36,1587,37,2,1
36,1631,58,3,0
37,1587,38,2,1
37,1631,59,3,0
38,1587,60,3,0
38,1631,60,3,0
39,1587,61,3,0
39,1631,38,1,2
40,1587,62,3,0
40,1631,39,1,2
41,1587,63,3,0
41,1631,40,1,2
45,1631,46,2,1
46,1587,68,3,0
46,1631,47,2,1
47,1587,69,3,0
47,1631,48,2,1
48,1587,70,3,0
48,1631,49,2,1
49,1587,71,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1627,27,0,3
49,1631,71,3,0
50,1587,49,1,2
50,1631,72,3,0
51,1587,50,1,2
51,1604,73,3,0
51,1631,73,3,0
52,1587,53,2,1
52,1631,74,3,0
56,1587,57,2,1
56,1631,55,1,2
57,1587,58,2,1
57,1604,79,3,0
57,1631,79,3,0
58,1587,59,2,1
58,1604,80,3,0
58,1631,80,3,0
59,1587,60,2,1
59,1604,37,0,3
59,1631,81,3,0
60,1587,82,3,0
60,1631,82,3,0
61,1587,83,3,0
61,1631,60,1,2
62,1587,84,3,0
62,1631,61,1,2
